zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000185205,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,156886.81193,0.0,156886.81193
dram,0.000239439,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28104.909618,0.0,28104.909618
core,0.000261933,-0.0753898708907778,20.634412528750847,-0.07887142162786845,207302.622868,0.0,207302.626408
uncore,0.000282822,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11581.999646,0.0,11581.999646
package-0,1.000363539,16.305625715085327,16.306249546163787,17.903937656769248,156886.81193,-1.598381284919312,156904.715937
dram,1.000449658,0.0715677406783311,0.07142734355580815,0.5127373491249487,28104.909618,-0.4406382593210924,28105.421824
core,1.000511432,16.27063712910154,16.268719438602957,16.344084229999456,207302.622868,-0.0753898708907778,207318.972435
uncore,1.000572026,0.02727790539732819,0.027195363748848685,0.027272282566043457,11581.999646,-5.094602114647255e-6,11582.026929
package-0,2.000688049,32.86014871508421,15.631626195057828,16.55135037913767,156886.81193,16.305625715085327,156921.27046
dram,2.000767019,0.6119717406777294,0.08551980828751371,0.5407553163476269,28104.909618,0.0715677406783311,28105.962228
core,2.000832086,31.08609012908988,15.501815643889982,14.811015581884678,207302.622868,16.27063712910154,207333.787888
uncore,2.000896301,0.21837890539767255,0.1090798895106592,0.1910359220048321,11581.999646,0.02727790539732819,11582.21803
package-0,3.000999009,49.39965771507893,15.401554289359018,16.535714646888703,156886.81193,32.86014871508421,156937.809969
dram,3.001080651,1.2406317406762195,0.11962069397966502,0.6289477556057845,28104.909618,0.6119717406777294,28106.590888
core,3.001146924,45.819207129086,15.218569382687516,14.728193005348098,207302.622868,31.08609012908988,207348.521005
uncore,3.001212535,0.4595889053978099,0.15307081074095444,0.24112146794664585,11581.999646,0.21837890539767255,11582.45924
package-0,4.001303659,66.03163371508315,15.3097663199504,16.628738423496515,156886.81193,49.39965771507893,156954.441945
dram,4.001388086,1.8700857406779345,0.13687389769660374,0.6297759961489993,28104.909618,1.2406317406762195,28107.220342
core,4.001454716,60.65394712910625,15.102469129213256,14.830262747763904,207302.622868,45.819207129086,207363.355745
uncore,4.001519745,0.6926819053985456,0.1730386301844532,0.23301471511837607,11581.999646,0.4595889053978099,11582.692333
package-0,5.001618357,82.62772171507429,15.247508907411826,16.59281217032653,156886.81193,66.03163371508315,156971.038033
dram,5.001725846,2.504483740676262,0.14821402277868112,0.6347155874022286,28104.909618,1.8700857406779345,28107.85474
core,5.002571319,75.45646012910862,15.026357224183617,14.798005334118425,207302.622868,60.65394712910625,207378.158258
uncore,5.002639715,0.914848905398445,0.18283472526377822,0.22209143766076486,11581.999646,0.6926819053985456,11582.9145
package-0,6.002744714,99.27636071509521,15.2124824013297,16.63052709761428,156886.81193,82.62772171507429,156987.686672
dram,6.002814435,3.1409567406785595,0.1560389800481341,0.6359151375803547,28104.909618,2.504483740676262,28108.491213
core,6.002880405,90.29614412908546,14.979768879848045,14.823048260780377,207302.622868,75.45646012910862,207392.997942
uncore,6.002948518,1.1466599053980973,0.1909464105987211,0.23154420110905422,11581.999646,0.914848905398445,11583.146311
package-0,7.003066677,115.84217571507513,15.177584697975144,16.562499482265235,156886.81193,99.27636071509521,157004.252487
dram,7.003147154,3.779382740676267,0.16197553670295017,0.6387394419577668,28104.909618,3.1409567406785595,28109.129639
core,7.00321766,105.04854712910588,14.93577475603413,14.747870719253116,207302.622868,90.29614412908546,207407.750345
uncore,7.003283819,1.393179905396879,0.19886230549302392,0.24643630064505623,11581.999646,1.1466599053980973,11583.392831
package-0,8.003400144,132.4706117150742,15.159183271088809,16.624651295927393,156886.81193,115.84217571507513,157020.880923
dram,8.003481719,4.411827740679184,0.16567891427788284,0.6327338115943364,28104.909618,3.779382740676267,28109.762084
core,8.003556291,119.89793612908676,14.91485008147794,14.844458296580878,207302.622868,105.04854712910588,207422.599734
uncore,8.003621279,1.6108919053983628,0.20119928129866313,0.21763184471829106,11581.999646,1.393179905396879,11583.610543
package-0,9.003711036,149.07371871507684,15.1420521183106,16.59927743012468,156886.81193,132.4706117150742,157037.48403
dram,9.003793688,5.0387787406775555,0.16794898105466005,0.6272385196538857,28104.909618,4.411827740679184,28110.389035
core,9.003859773,134.64271012910746,14.886950947136661,14.739834825788117,207302.622868,119.89793612908676,207437.344508
uncore,9.003925479,1.8898219053969443,0.20981614665285078,0.27882856792610883,11581.999646,1.6108919053983628,11583.889473
package-0,10.004021427,165.63355171508346,15.12407603146215,16.556612283177408,156886.81193,149.07371871507684,157054.043863
