zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000248935,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258141.309005,0.0,258141.309005
dram,0.000305666,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,22018.703275,0.0,22018.703275
core,0.000330223,-0.07526787090040814,15.554806939278222,-0.07887142162786845,64015.636351,0.0,64015.640013
uncore,0.000352278,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9227.085448,0.0,9227.085448
package-0,1.000457054,15.947044715106742,15.94654812554092,17.54527529201388,258141.309005,-1.598381284919312,258158.854431
dram,1.000529342,0.0738867406775921,0.07370973025305305,0.515049827101647,22018.703275,-0.4406382593210924,22019.2178
core,1.000591598,15.910592129100277,15.907663111137202,15.983856171735772,64015.636351,-0.07526787090040814,64031.625873
uncore,1.000651951,0.03771490539814845,0.03762667449497986,0.03770776448708938,9227.085448,-5.094602114647255e-6,9227.123168
package-0,2.000756944,32.18473471508666,15.293346606272701,16.234437491061925,258141.309005,15.947044715106742,258175.092121
dram,2.000820883,0.6149007406797704,0.08696284595420023,0.5413554718219713,22018.703275,0.0738867406775921,22019.758814
core,2.000855774,30.48806912910646,15.20228511866543,14.57296718181976,64015.636351,15.910592129100277,64046.20335
uncore,2.000884038,0.16295790539855812,0.08137438078944434,0.12519656867150855,9227.085448,0.03771490539814845,9227.248411
package-0,3.001080296,48.71862871507953,15.174825469723595,16.532228901339757,258141.309005,32.18473471508666,258191.626015
dram,3.001225776,1.2400217406807155,0.1194244515367493,0.625534986048325,22018.703275,0.6149007406797704,22020.383935
core,3.001258266,45.15728212910022,14.998185341312423,14.666040824243845,64015.636351,30.48806912910646,64060.872563
uncore,3.001279409,0.4650209053977378,0.15488286007951024,0.3019894384274884,9227.085448,0.16295790539855812,9227.550474
package-0,4.001446221,65.31618071510063,15.130697386250793,16.59250507892477,258141.309005,48.71862871507953,258208.223567
dram,4.001596845,1.8684987406790992,0.13646826651558253,0.6286923687908998,22018.703275,1.2400217406807155,22021.012412
core,4.00173403,59.93776212910148,14.92324414787743,14.774533128689212,64015.636351,45.15728212910022,64075.653043
uncore,4.001860155,0.7040339053980789,0.17587300875441056,0.2389090099577175,9227.085448,0.4650209053977378,9227.789487
package-0,5.00196153,81.8584357150791,15.092582527378282,16.53406045771492,258141.309005,65.31618071510063,258224.765822
dram,5.002031282,2.5006997406794493,0.14741810197432437,0.6322273914421119,22018.703275,1.8684987406790992,22021.644613
core,5.002097814,74.68009512910345,14.870131854494572,14.733811617374817,64015.636351,59.93776212910148,64090.395376
uncore,5.002165358,0.9418259053979783,0.1882158600365756,0.2376469497776919,9227.085448,0.7040339053980789,9228.027279
package-0,6.0022723,98.49938471510147,15.084362087458105,16.637584032486583,258141.309005,81.8584357150791,258241.406771
dram,6.002341801,3.134852740678509,0.15506918566887073,0.634466221060378,22018.703275,2.5006997406794493,22022.278766
core,6.002367593,89.50275012909975,14.848774954053868,14.8180795738938,64015.636351,74.68009512910345,64105.218031
uncore,6.002402572,1.179251905397665,0.19639153140590193,0.23734477452735017,9227.085448,0.9418259053979783,9228.264705
package-0,7.002504378,115.0644667150879,15.067862208150418,16.563314317871093,258141.309005,98.49938471510147,258257.971853
dram,7.002604543,3.772241740678039,0.16100391449903484,0.6377946157094274,22018.703275,3.134852740678509,22022.916155
core,7.002670281,104.27047312910423,14.825859594374824,14.764450978808949,64015.636351,89.50275012909975,64119.985754
uncore,7.002739584,1.4091709053989108,0.2011618494461624,0.2298600297074801,9227.085448,1.179251905397665,9228.494624
package-0,8.002831149,131.72024671508888,15.06655885945118,16.651700054919836,258141.309005,115.0644667150879,258274.627633
dram,8.00292558,4.401695740679754,0.1644540702486249,0.629727039359385,22018.703275,3.772241740678039,22023.545609
core,8.003012821,119.09410512910387,14.815425022734937,14.818476332861584,64015.636351,104.27047312910423,64134.809386
uncore,8.003078436,1.6781519053981684,0.20961756265949824,0.26887949435124775,9227.085448,1.4091709053989108,9228.763605
package-0,9.003163198,148.25652071510166,15.052292332152666,16.532442116215055,258141.309005,131.72024671508888,258291.163907
dram,9.003238586,5.029318740680067,0.16693491544919192,0.6279088295027468,22018.703275,4.401695740679754,22024.173232
core,9.003299542,133.81605212910205,14.796033627232427,14.716995243304435,64015.636351,119.09410512910387,64149.531333
uncore,9.003359525,1.9276019053975106,0.21402513045282945,0.2493581649625753,9227.085448,1.6781519053981684,9229.013055
package-0,10.003462755,164.83393171507822,15.045065686672972,16.574376717447297,258141.309005,148.25652071510166,258307.741318
dram,10.003558792,5.658833740680604,0.1691114524071876,0.6298479700547428,22018.703275,5.029318740680067,22024.802747
core,10.003637742,148.57657312910584,14.784442933118028,14.756218748691744,64015.636351,133.81605212910205,64164.291854
uncore,10.003705464,2.164966905398374,0.21634407154357296,0.237287854104251,9227.085448,1.9276019053975106,9229.25042
package-0,11.003854051,181.4884297150963,15.04609895536982,16.65072295422065,258141.309005,164.83393171507822,258324.395816
dram,11.003927817,6.29085074068051,0.1711174614552271,0.6323070340750923,22018.703275,5.658833740680604,22025.434764
core,11.004710784,163.39263612910423,14.779953981448557,14.811158423638675,64015.636351,148.57657312910584,64179.107917
uncore,11.004732564,2.443530905398562,0.22198471796435054,0.27846378786820225,9227.085448,2.164966905398374,9229.528984
package-0,12.004814706,198.11564571508978,15.043743853361152,16.611059831589984,258141.309005,181.4884297150963,258341.023032
dram,12.004853927,6.922135740679989,0.1726933770082535,0.6308465579644269,22018.703275,6.29085074068051,22026.066049
core,12.004920601,178.15840712910273,14.771181626963982,14.750791385208299,64015.636351,163.39263612910423,64193.873688
uncore,12.005047588,2.7268559053988937,0.22706899583372794,0.28303058667431646,9227.085448,2.443530905398562,9229.812309
package-0,13.005228958,214.71441871509495,15.04043131163124,16.594965203821136,258141.309005,198.11564571508978,258357.621805
dram,13.00537753,7.555129740679588,0.17419015607883503,0.6332806807744942,22018.703275,6.922135740679989,22026.699043
core,13.005507773,192.96836612910107,14.767930944754701,14.805014469166391,64015.636351,178.15840712910273,64208.683647
uncore,13.005571702,2.953050905398173,0.22698979609645992,0.2261115993577783,9227.085448,2.7268559053988937,9230.038504
package-0,14.005746864,231.33022171508827,15.038593210792593,16.60869889135749,258141.309005,214.71441871509495,258374.237608
dram,14.00585613,8.186170740680138,0.1753257221270932,0.6311347265387426,22018.703275,7.555129740679588,22027.330084
core,14.005984829,207.77399212910228,14.764643642961811,14.79799386863434,64015.636351,192.96836612910107,64223.489273
uncore,14.006088607,3.1867539053980507,0.2274550508563076,0.23357485460931757,9227.085448,2.953050905398173,9230.272207
package-0,15.006267617,247.9164217150789,15.03502640818917,16.57909349322219,258141.309005,231.33022171508827,258390.823808
dram,15.006341561,8.816417740677464,0.17625691099186214,0.6303400948172848,22018.703275,8.186170740680138,22027.960331
core,15.00640866,222.5569751290996,14.76028481459627,14.7753481073243,64015.636351,207.77399212910228,64238.272256
uncore,15.006474983,3.4130109053983104,0.22736205229910994,0.22613248167174763,9227.085448,3.1867539053980507,9230.498464
package-0,16.006648876,264.52367871510404,15.033360105688713,16.602575239905928,258141.309005,247.9164217150789,258407.431065
dram,16.006799875,9.444956740678647,0.17697015005737138,0.6287760191836524,22018.703275,8.816417740677464,22028.58887
core,16.007447224,237.39464412910007,14.76001146864696,14.832001420612267,64015.636351,222.5569751290996,64253.109925
uncore,16.007571484,3.6264499053975086,0.22648178199718247,0.2133496726548647,9227.085448,3.4130109053983104,9230.711903
package-0,17.00774699,281.6602927150922,15.062316346829592,17.11836603088064,258141.309005,264.52367871510404,258424.567679
dram,17.007821045,10.073128740679278,0.1775519361003428,0.6276468157683628,22018.703275,9.444956740678647,22029.217042
core,17.007888111,252.73261812910192,14.788563735003475,15.321118040244354,64015.636351,237.39464412910007,64268.447899
uncore,17.007962893,3.8524019053981973,0.2264313178485189,0.22569670214754187,9227.085448,3.6264499053975086,9230.937855
package-0,18.008135721,298.2869587150887,15.060391398270129,16.62186595752842,258141.309005,281.6602927150922,258441.194345
dram,18.008225318,10.701422740677556,0.1781001470261525,0.6285246127401987,22018.703275,10.073128740679278,22029.845336
core,18.00829253,267.5617421291054,14.786270277116026,14.823369040560548,64015.636351,252.73261812910192,64283.277023
uncore,18.008358389,4.087813905398194,0.22692069345058608,0.23531280624925346,9227.085448,3.8524019053981973,9231.173267
package-0,19.008494594,314.90648471508365,15.058300177945116,16.61486872931969,258141.309005,298.2869587150887,258457.813871
dram,19.008609196,11.330266740680129,0.1786198396007629,0.6290826162403451,22018.703275,10.701422740677556,22030.47418
core,19.00867967,282.3720681291043,14.783235302602229,14.804692780829605,64015.636351,267.5617421291054,64298.087349
uncore,19.008745538,4.320051905398701,0.22719167136863963,0.23214182852437495,9227.085448,4.087813905398194,9231.405505
package-0,20.008862076,331.4382417151025,15.052016818423605,16.526812736733923,258141.309005,314.90648471508365,258474.345628
dram,20.00893114,11.961185740679396,0.17919072229216015,0.6311378777272301,22018.703275,11.330266740680129,22031.105099
core,20.009023398,297.1057951291032,14.776662399372139,14.727861171909172,64015.636351,282.3720681291043,64312.821076
uncore,20.00916939,4.559186905398507,0.22778005066983537,0.23903196399377813,9227.085448,4.320051905398701,9231.64464
package-0,21.009312951,348.00259071509544,15.047868780182016,16.559061882151422,258141.309005,331.4382417151025,258490.909977
dram,21.009440776,12.587099740679589,0.17946847144796962,0.6261155117955302,22018.703275,11.961185740679396,22031.731013
core,21.010043995,311.81516912910143,14.76954346130877,14.703249368999847,64015.636351,297.1057951291032,64327.53045
uncore,21.010110603,4.8377509053986945,0.23018894874006698,0.2784401359107457,9227.085448,4.559186905398507,9231.923204
package-0,22.01028106,364.35954371510496,15.034269443231503,16.34212993978413,258141.309005,348.00259071509544,258507.26693
dram,22.010354839,13.209595740679545,0.17955055353742488,0.6221291840057688,22018.703275,12.587099740679589,22032.353509
core,22.010423589,326.3777541291011,14.756040722398613,14.548675034682294,64015.636351,311.81516912910143,64342.093035
uncore,22.010490846,5.0594299053989165,0.22978870180250635,0.2214601145275795,9227.085448,4.8377509053986945,9232.144883
package-0,23.010670176,381.26959571509695,15.046308914575333,16.905425153234994,258141.309005,364.35954371510496,258524.176982
dram,23.010746003,13.846007740679381,0.18024590042954614,0.6366559564416678,22018.703275,13.209595740679545,22032.989921
core,23.01083626,341.45162912910297,14.766306188095248,15.068256866031462,64015.636351,326.3777541291011,64357.16691
uncore,23.010914035,5.330364905397561,0.2315696484224794,0.27082610706674876,9227.085448,5.0594299053989165,9232.415818
package-0,24.011022223,397.7635717150949,15.03998497853195,16.48868135575249,258141.309005,381.26959571509695,258540.670958
dram,24.011091686,14.475888740680132,0.18061012592403536,0.630078666861601,22018.703275,13.846007740679381,22033.619802
core,24.011181488,356.15807312910607,14.760385432264819,14.700290398079298,64015.636351,341.45162912910297,64371.873354
uncore,24.011247304,5.554545905398969,0.23125455588439114,0.2240794159244329,9227.085448,5.330364905397561,9232.639999
package-0,25.0113967,414.2252607150837,15.032933817768443,16.45797635743191,258141.309005,397.7635717150949,258557.132647
dram,25.011483632,15.101802740680325,0.18078876576057046,0.6262059588848832,22018.703275,14.475888740680132,22034.245716
core,25.011558025,370.8164221291036,14.75306692354463,14.653495471890173,64015.636351,356.15807312910607,64386.531703
uncore,25.011622667,5.780558905398481,0.2310387197232344,0.22593027487164782,9227.085448,5.554545905398969,9232.866012
package-0,26.011796036,430.76061871510655,15.029230483339385,16.530864545851212,258141.309005,414.2252607150837,258573.668005
dram,26.011948143,15.727288740677507,0.18093621416412609,0.625733639415393,22018.703275,15.101802740680325,22034.871202
core,26.012071577,385.55600812909967,14.74941063315164,14.73408739738908,64015.636351,370.8164221291036,64401.271289
uncore,26.012230781,6.01542090539782,0.231179307757849,0.23476653047262458,9227.085448,5.780558905398481,9233.100874
package-0,27.012389679,447.2505057150808,15.023978276143362,16.481303475928197,258141.309005,430.76061871510655,258590.157892
dram,27.012511464,16.355155740680388,0.1811556554114453,0.6278711317460233,22018.703275,15.727288740677507,22035.499069
core,27.012566749,400.2329111291065,14.743579906608655,14.668077444869281,64015.636351,385.55600812909967,64415.948192
uncore,27.012631237,6.2526639053974,0.23139568087766452,0.2370927680328665,9227.085448,6.01542090539782,9233.338117
package-0,28.012766937,463.6969967150905,15.017676089635652,16.441702112166627,258141.309005,447.2505057150808,258606.604383
dram,28.012842843,16.981191740678227,0.18129869837817558,0.62626399942851,22018.703275,16.355155740680388,22036.125105
core,28.012865841,414.8467661291025,14.736025575744664,14.608135859652712,64015.636351,400.2329111291065,64430.562047
uncore,28.012885891,6.520912905398051,0.23270518291187717,0.2681361227845133,9227.085448,6.2526639053974,9233.606366
package-0,29.012997292,480.1147407150963,15.0108970985911,16.415464966728802,258141.309005,463.6969967150905,258623.022127
dram,29.013079085,17.60680074068067,0.18142013470256524,0.6259850389041024,22018.703275,16.981191740678227,22036.750714
core,29.013146578,429.4664181291037,14.729262827000408,14.61596904002387,64015.636351,414.8467661291025,64445.181699
uncore,29.013211182,6.755043905397303,0.23274953897550943,0.23406400983678433,9227.085448,6.520912905398051,9233.840497
package-0,30.013314356,496.57649071508393,15.00598909310431,16.457922967050173,258141.309005,480.1147407150963,258639.483877
dram,30.0133562,18.232775740679685,0.18154390637804407,0.6262601839717175,22018.703275,17.60680074068067,22037.376689
core,30.013376473,444.0736811291018,14.722496077767586,14.602333495214419,64015.636351,429.4664181291037,64459.788962
uncore,30.013395713,7.032691905398439,0.23424020486897512,0.27754630647563533,9227.085448,6.755043905397303,9234.118145
package-0,31.013556049,513.1038527151064,15.003604180495978,16.52658969950989,258141.309005,496.57649071508393,258656.011239
dram,31.013689836,18.86570874068046,0.18188745614687452,0.6333980696782633,22018.703275,18.232775740679685,22038.009622
core,31.013827677,458.82059112910343,14.720749655104866,14.744449892861791,64015.636351,444.0736811291018,64474.535872
uncore,31.013960134,7.246618905397314,0.23358137146063948,0.213883265393249,9227.085448,7.032691905398439,9234.332072
package-0,32.014030008,529.5128687150969,14.997456488510233,16.4007965688508,258141.309005,513.1038527151064,258672.420255
dram,32.014069829,19.49009674068064,0.181934551267669,0.6244128804808453,22018.703275,18.86570874068046,22038.63401
core,32.014108411,473.44524812910373,14.715101833413481,14.61612043670038,64015.636351,458.82059112910343,64489.160529
uncore,32.014129397,7.477758905397183,0.23349835497449248,0.23099749100187517,9227.085448,7.246618905397314,9234.563212
package-0,33.014235687,545.9599697150949,14.993053991205384,16.446719165804286,258141.309005,529.5128687150969,258688.867356
dram,33.014351129,20.111432740680797,0.18189456663335657,0.6218252162383939,22018.703275,19.49009674068064,22039.255346
core,33.014427922,488.0423181290999,14.70915595552888,14.594941816310767,64015.636351,473.44524812910373,64503.757599
uncore,33.014489964,7.742223905397383,0.23443286934416932,0.2644182029486959,9227.085448,7.477758905397183,9234.827677
package-0,34.014647896,562.3507977150981,14.98714359779815,16.38630837655585,258141.309005,545.9599697150949,258705.258184
dram,34.014722188,20.73350174067808,0.18187426284955754,0.6223131730354805,22018.703275,20.111432740680797,22039.877415
core,34.014793563,502.6492141291047,14.70374841785676,14.601381546321406,64015.636351,488.0423181290999,64518.364495
uncore,34.014864906,7.967869905398162,0.23416958338196353,0.22555297841649463,9227.085448,7.742223905397383,9235.053323
package-0,35.014985847,578.8718117150962,14.985290731173192,16.516513359509464,258141.309005,562.3507977150981,258721.779198
dram,35.015083743,21.35618074067814,0.1818726075325735,0.6229269546755063,22018.703275,20.73350174067808,22040.500094
core,35.015159425,517.3300241291026,14.700762392071269,14.675323203249881,64015.636351,502.6492141291047,64533.045305
uncore,35.015230932,8.241611905397564,0.23529495375931617,0.2736317603503215,9227.085448,7.967869905398162,9235.327065
package-0,36.015432014,595.4460497150973,14.985024797290643,16.569961295891343,258141.309005,578.8718117150962,258738.353436
dram,36.015523433,21.996620740677358,0.1823644284618725,0.6406957932620443,22018.703275,21.35618074067814,22041.140534
core,36.015592677,532.1031791291052,14.70051181122897,14.76783287001508,64015.636351,517.3300241291026,64547.81846
uncore,36.015659811,8.462069905397344,0.23487841067717094,0.22037073848755043,9227.085448,8.241611905397564,9235.547523
package-0,37.015829784,611.9477157150938,14.98278283038889,16.49621082422991,258141.309005,595.4460497150973,258754.855102
dram,37.015908741,22.634558740680845,0.1827609511128785,0.6381229082354114,22018.703275,21.996620740677358,22041.778472
core,37.015983368,546.7216111291009,14.696068252147622,14.612187647028975,64015.636351,532.1031791291052,64562.436892
uncore,37.016058134,8.778902905398114,0.23708758588741738,0.3166897348155791,9227.085448,8.462069905397344,9235.864356
package-0,38.016245265,628.4264337150922,14.980068194854093,16.473810104071106,258141.309005,611.9477157150938,258771.33382
dram,38.016415749,23.263768740679993,0.18290750523956378,0.6294304581220938,22018.703275,22.634558740680845,22042.407682
core,38.017222436,561.4163371291024,14.693877011852786,14.688888155438844,64015.636351,546.7216111291009,64577.131618
uncore,38.0173753,9.006868905398493,0.23684305966507516,0.22786762211709824,9227.085448,8.778902905398114,9236.092322
package-0,39.017520011,644.9493407150982,14.978239758981521,16.501557782233032,258141.309005,628.4264337150922,258787.856727
dram,39.017631658,23.890781740677525,0.1829757238828097,0.6262667012943353,22018.703275,23.263768740679993,22043.034695
