zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000188904,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,166122.548602,0.0,166122.548602
dram,0.000251343,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38397.452483,0.0,38397.452483
core,0.000271133,-0.07752587088629441,7.726322028159732,-0.07887142162786845,186603.239091,0.0,186603.240495
uncore,0.0002874,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15741.876937,0.0,15741.876937
package-0,1.000324352,16.453451715085677,16.45396023940062,18.051844344744183,166122.548602,-1.598381284919312,166140.600435
dram,1.000355201,0.07168974067597672,0.07154726332422234,0.5128641208180298,38397.452483,-0.4406382593210924,38397.964811
core,1.000371511,16.412666129111184,16.410641054970345,16.488314888321767,186603.239091,-0.07752587088629441,186619.730687
uncore,1.000387054,0.0367379053966361,0.03665244820332827,0.036731314535870856,15741.876937,-5.094602114647255e-6,15741.91368
package-0,2.00042957,33.11026971507424,15.75837370104747,16.65731508017018,166122.548602,16.453451715085677,166157.257253
dram,2.000462147,0.6131917406760135,0.08618197689446017,0.5420520781913245,38397.452483,0.07168974067597672,38398.506313
core,2.000478759,31.36892612911748,15.64475380434695,14.954827918119626,186603.239091,16.412666129111184,186634.686947
uncore,2.000494532,0.17742290539693936,0.08861679097318774,0.14066365987524693,15741.876937,0.0367379053966361,15742.054365
package-0,3.000536619,49.71386471509656,15.508697098623669,16.603951097424016,166122.548602,33.11026971507424,166173.860848
dram,3.000568494,1.2405707406810347,0.11968030011292075,0.6279119827954174,38397.452483,0.6131917406760135,38399.133692
core,3.000585007,46.0890421290997,15.310681530224283,14.71858841311283,186603.239091,31.36892612911748,186649.407063
uncore,3.000600794,0.4940729053976029,0.16458540147282888,0.31660867094729106,15741.876937,0.17742290539693936,15742.371015
package-0,4.000660059,66.41474971509494,15.408175758939068,16.701247191394277,166122.548602,49.71386471509656,166190.561733
dram,4.000710216,1.869353740681147,0.1367812986184762,0.6293167978029961,38397.452483,1.2405707406810347,38399.762475
core,4.000726808,60.966019129106876,15.182850524660159,14.875446104408578,186603.239091,46.0890421290997,186664.28404
uncore,4.000742166,0.7527389053973239,0.18807768434540129,0.25863111870950617,15741.876937,0.4940729053976029,15742.629681
package-0,5.000783809,83.10849371508418,15.346314249008037,16.69346324522545,166122.548602,66.41474971509494,166207.255477
dram,5.000815266,2.5005777406781657,0.14752614000668907,0.6317198192641484,38397.452483,1.869353740681147,38400.393699
core,5.000831274,75.78171612911962,15.093789013762645,14.813648470458991,186603.239091,60.966019129106876,186679.099737
uncore,5.000846567,1.0624919053968698,0.21238784257136892,0.3097017892856424,15741.876937,0.7527389053973239,15742.939434
package-0,6.00088662,99.84374171509596,15.312094061155806,16.73564237439403,166122.548602,83.10849371508418,166223.990725
dram,6.000917722,3.1317407406763618,0.15468291420849822,0.6316986398117965,38397.452483,2.5005777406781657,38401.024862
core,6.000933346,90.6054081290959,15.035840323988403,14.82219589539651,186603.239091,75.78171612911962,186693.923429
uncore,6.000948176,1.406301905397173,0.23427144699634467,0.34376674258437734,15741.876937,1.0624919053968698,15743.283244
package-0,7.000988444,116.41852771507881,15.264737543501061,16.575248386940896,166122.548602,99.84374171509596,166240.565511
dram,7.00102,3.7698607406796167,0.1607889260906361,0.6386579577328513,38397.452483,3.1317407406763618,38401.662982
core,7.001035914,105.35152512909832,14.983373306864697,14.744670815262808,186603.239091,90.6054081290959,186708.669546
uncore,7.001050761,1.664967905396894,0.2377411320897555,0.25863235412461344,15741.876937,1.406301905397173,15743.54191
package-0,8.001090478,133.01846171507685,15.232360644150008,16.600374530144787,166122.548602,116.41852771507881,166257.165445
dram,8.001139001,4.4012687406807185,0.16452951268337845,0.6319455017406859,38397.452483,3.7698607406796167,38402.29439
core,8.001197331,120.12169012912187,14.947026250719617,14.76870062291244,186603.239091,105.35152512909832,186723.439711
uncore,8.00121291,1.9275409053968688,0.240831701060464,0.2625386790543805,15741.876937,1.664967905396894,15743.804483
package-0,9.001252865,149.66545271509284,15.212295088211443,16.64634013335204,166122.548602,133.01846171507685,166273.812436
dram,9.001286757,5.027487740678664,0.1668583784181178,0.6266934990859943,38397.452483,4.4012687406807185,38402.920609
core,9.001934957,134.92536312910948,14.922379475937513,14.801318879361608,186603.239091,120.12169012912187,186738.243384
uncore,9.001951847,2.224780905396743,0.24708525113289653,0.29718442192562544,15741.876937,1.9275409053968688,15744.101723
package-0,10.001991864,166.2443897150767,15.188469320779179,16.567809313700756,166122.548602,149.66545271509284,166290.391373
dram,10.002023128,5.65865074067686,0.16918058022764815,0.631018295487477,38397.452483,5.027487740678664,38403.551772
core,10.002038924,149.6564041291013,14.894535553127389,14.720153675925031,186603.239091,134.92536312910948,186752.974425
uncore,10.002053667,2.479418905397084,0.24781413701667981,0.2544424053892348,15741.876937,2.224780905396743,15744.356361
package-0,11.002093578,182.90468571509308,15.17734537359656,16.660757630994745,166122.548602,166.2443897150767,166307.051669
dram,11.002166434,6.293536740676684,0.1714542496207324,0.6354247526397934,38397.452483,5.65865074067686,38404.186658
core,11.002182439,164.47759412911824,14.880818060671091,14.819742661258262,186603.239091,149.6564041291013,186767.795615
uncore,11.002197505,2.751390905397544,0.25000037790756663,0.271937121677662,15741.876937,2.479418905397084,15744.628333
package-0,12.002237422,199.44169171509174,15.157743011903667,16.53670133023778,166122.548602,182.90468571509308,166323.588675
dram,12.00226928,6.926957740675318,0.1732247459991635,0.6339137790010549,38397.452483,6.293536740676684,38404.820079
core,12.002284759,179.19551312910613,14.860728816194328,14.715846699157478,186603.239091,164.47759412911824,186782.513534
uncore,12.002299371,3.002549905397005,0.2500872748260783,0.25111543965652694,15741.876937,2.751390905397544,15744.879492
package-0,13.002340256,215.93426471508764,15.137792936534952,16.493033131831925,166122.548602,199.44169171509174,166340.081248
dram,13.002371713,7.559951740674917,0.1746920124949337,0.6335318489603321,38397.452483,6.926957740675318,38405.453073
core,13.002386918,193.86710712912014,14.840215398004936,14.670146736767302,186603.239091,179.19551312910613,186797.185128
uncore,13.002402184,3.2557849053971366,0.25032127445498026,0.25320175696338076,15741.876937,3.002549905397005,15745.132727
package-0,14.002455975,232.6017637150905,15.133180895015654,16.66787491122448,166122.548602,215.93426471508764,166356.748747
dram,14.002513004,8.190687740681353,0.1757882662491913,0.631270186895506,38397.452483,7.559951740674917,38406.083809
core,14.00316604,208.65851212911645,14.831184849445972,14.789891479044222,186603.239091,193.86710712912014,186811.976533
uncore,14.003195536,3.5540019053967042,0.2537342289708207,0.298178081750268,15741.876937,3.2557849053971366,15745.430944
package-0,15.003246034,249.1675777150919,15.12164008608359,16.553726115011557,166122.548602,232.6017637150905,166373.314561
dram,15.003283529,8.82123974067643,0.17669781275962215,0.6303505496523492,38397.452483,8.190687740681353,38406.714361
core,15.00330715,223.39968512910406,14.819327586970294,14.729486851459143,186603.239091,208.65851212911645,186826.717706
uncore,15.003332394,3.815536905396344,0.2542354430856066,0.2613203427164232,15741.876937,3.5540019053967042,15745.692479
package-0,16.003398597,265.71959871507323,15.1113655901953,16.551841167027447,166122.548602,249.1675777150919,166389.866582
dram,16.003430904,9.450388740676756,0.1774312760132557,0.6296498795090388,38397.452483,8.82123974067643,38407.34351
core,16.003447086,238.1081431291123,14.807519263052741,14.706490529411058,186603.239091,223.39968512910406,186841.426164
uncore,16.003496657,4.078535905396835,0.25477589635191433,0.26295557494289984,15741.876937,3.815536905396344,15745.955478
package-0,17.003544909,282.2053347150756,15.098370002365085,16.48498593818644,166122.548602,265.71959871507323,166406.352318
dram,17.003575943,10.072640740677782,0.17767166727228734,0.6227197755882588,38397.452483,9.450388740676756,38407.965762
core,17.003591545,252.68342312910232,14.78923964896436,14.572861339407105,186603.239091,238.1081431291123,186856.001444
uncore,17.003606429,4.423383905397474,0.2600659423002415,0.3447823142749501,15741.876937,4.078535905396835,15746.300326
package-0,18.003646542,298.6427317150771,15.084195435881592,16.437863323120208,166122.548602,282.2053347150756,166422.789715
dram,18.00367686,10.699164740677118,0.17812493707495425,0.6270625424837521,38397.452483,10.072640740677782,38408.592286
core,18.003692295,267.26883512911724,14.773609073856736,14.5839739886061,186603.239091,252.68342312910232,186870.586856
uncore,18.003707343,4.709820905396315,0.26152480802916006,0.28640037662700596,15741.876937,4.423383905397474,15746.586763
package-0,19.003747557,315.23332671509314,15.079575198330458,16.591065038790457,166122.548602,298.6427317150771,166439.38031
dram,19.003794304,11.328435740675088,0.17867508407226484,0.6298104003100067,38397.452483,10.699164740677118,38409.221557
core,19.003815985,282.033324129111,14.769047761320564,14.763048504400828,186603.239091,267.26883512911724,186885.351345
uncore,19.00384517,4.970867905396277,0.2614940835595409,0.26101324531935344,15741.876937,4.709820905396315,15746.84781
package-0,20.003886011,331.77075971508356,15.072728148861477,16.53722934735268,166122.548602,315.23332671509314,166455.917743
dram,20.003916114,11.960025740679596,0.1792849885583857,0.6320890186558135,38397.452483,11.328435740675088,38409.853147
core,20.003931605,296.75814012911275,14.76293148538269,14.722825213577446,186603.239091,282.033324129111,186900.076161
uncore,20.003947095,5.2154959053966525,0.2606451497756942,0.24458674356749185,15741.876937,4.970867905396277,15747.092438
package-0,21.004010518,348.4319727150975,15.072447637261783,16.661482433466123,166122.548602,331.77075971508356,166472.578956
dram,21.004084765,12.585878740677328,0.1795644642936649,0.6263814452004421,38397.452483,11.960025740679596,38410.479
core,21.00411449,311.557784129097,14.760979211931195,14.798042304695771,186603.239091,296.75814012911275,186914.875805
uncore,21.004129696,5.512553905396759,0.2623735902274425,0.29701746118632677,15741.876937,5.2154959053966525,15747.389496
package-0,22.004168995,364.9916837150774,15.067533857343305,16.558891382208525,166122.548602,348.4319727150975,166489.138667
dram,22.004199595,13.207031740677378,0.17960322962548592,0.6216176252880949,38397.452483,12.585878740677328,38411.100153
core,22.004215637,326.26148212909453,14.754803175012173,14.701211186019815,186603.239091,311.557784129097,186929.579503
uncore,22.004230895,5.8049109053970245,0.2637305423522447,0.29229926863732225,15741.876937,5.512553905396759,15747.681853
package-0,23.004269252,381.6697407150893,15.068243518318544,16.678519997270506,166122.548602,364.9916837150774,166505.816724
dram,23.00429942,13.833067740678855,0.1798528121587779,0.6265758315090861,38397.452483,13.207031740677378,38411.726189
core,23.004314605,341.08078012911125,14.754235295456276,14.81785342933422,186603.239091,326.26148212909453,186944.398801
uncore,23.004329563,6.098061905396877,0.26500483746245573,0.2931140320587866,15741.876937,5.8049109053970245,15747.975004
package-0,24.004366849,398.34926371508817,15.068956642837856,16.680025997900735,166122.548602,381.6697407150893,166522.496247
dram,24.004397622,14.464169740678228,0.18029269980744167,0.6316436745628642,38397.452483,13.833067740678855,38412.357291
core,24.00516609,355.92919212910334,14.754928956818006,14.846997280945084,186603.239091,341.08078012911125,186959.247213
uncore,24.005183458,6.349404905396783,0.2644312889804067,0.25131080199480726,15741.876937,6.098061905396877,15748.226347
package-0,25.005221249,414.79856271508805,15.059902394924384,16.436206623345672,166122.548602,398.34926371508817,166538.945546
dram,25.005260531,15.090876740681308,0.18050286858289577,0.6264437300458965,38397.452483,14.464169740678228,38412.983998
core,25.005276141,370.57289212911843,14.746932360996478,14.631196345611286,186603.239091,355.92919212910334,186973.890913
uncore,25.005291099,6.597328905396113,0.26375891555363745,0.24770506151925809,15741.876937,6.349404905396783,15748.474271
package-0,26.005329749,431.2594577150846,15.052468348660051,16.461249743704485,166122.548602,414.79856271508805,166555.406441
dram,26.005361198,15.71703574068077,0.1806936085027685,0.626691130163751,38397.452483,15.090876740681308,38413.610157
core,26.005376961,385.22135312912275,14.740159284454046,14.646927516778147,186603.239091,370.57289212911843,186988.539374
uncore,26.005392325,6.845008905396513,0.2631364621170597,0.247645834249781,15741.876937,6.597328905396113,15748.721951
package-0,27.005430461,447.85505771508514,15.05057737539581,16.596069424209215,166122.548602,431.2594577150846,166572.002041
dram,27.005460818,16.3456347406768,0.18096073665180978,0.6291384617550524,38397.452483,15.71703574068077,38414.238756
core,27.00547631,399.96740912909723,14.737505674169977,14.744617276884005,186603.239091,385.22135312912275,187003.28543
uncore,27.005491445,7.1127079053965065,0.263301477346802,0.26766457196923843,15741.876937,6.845008905396513,15748.98965
package-0,28.00552924,464.39822771507505,15.04695058741932,16.54368320777219,166122.548602,447.85505771508514,166588.545211
dram,28.00555947,16.973257740677113,0.1811739828606752,0.6281648267227447,38397.452483,16.3456347406768,38414.866379
core,28.005574727,414.69637512912146,14.73443247435508,14.727560418924766,186603.239091,399.96740912909723,187018.014396
uncore,28.005589672,7.362462905397239,0.26281399558250806,0.24972291401595217,15741.876937,7.1127079053965065,15749.239405
package-0,29.005626966,480.9810107150949,15.044940081721178,16.583307524151063,166122.548602,464.39822771507505,166605.127994
dram,29.005674006,17.598866740679554,0.18130310691711682,0.6261519191847571,38397.452483,16.973257740677113,38415.491988
core,29.005694695,429.4565911291166,14.732649005438011,14.758819762019547,186603.239091,414.69637512912146,187032.774612
uncore,29.005711128,7.620457905397176,0.2626442207595923,0.2579623155025016,15741.876937,7.362462905397239,15749.4974
package-0,30.005750946,497.61042371508273,15.044604075139153,16.62948725409563,166122.548602,480.9810107150949,166621.757407
dram,30.005781473,18.226977740677725,0.18150650057220485,0.6286275412713453,38397.452483,17.598866740679554,38416.120099
core,30.0057966,444.2594101291207,14.73239218389827,14.801054702961673,186603.239091,429.4565911291166,187047.577431
uncore,30.005811386,7.88211490539628,0.262607592602759,0.2616175584556218,15741.876937,7.620457905397176,15749.759057
package-0,31.005848038,514.2829267150915,15.045691964162907,16.672996844651692,166122.548602,497.61042371508273,166638.42991
dram,31.005877892,18.860581740680104,0.181874400048456,0.6341448487433543,38397.452483,18.226977740677725,38416.753703
core,31.005893167,459.11343712911463,14.733814599684996,14.852603679535925,186603.239091,444.2594101291207,187062.431458
uncore,31.005907975,8.13211490539628,0.26219756274855655,0.24996779980849917,15741.876937,7.88211490539628,15750.009057
package-0,32.005946516,530.9810657150771,15.047514072369536,16.698673563601236,166122.548602,514.2829267150915,166655.128049
dram,32.005977539,19.483443740676634,0.1818837283572401,0.6234064293312558,38397.452483,18.860581740680104,38417.376565
core,32.005993114,473.9438431291083,14.734411196749445,14.829020277069212,186603.239091,459.11343712911463,187077.261864
