zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000407375,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96827.077317,0.0,96827.077317
dram,0.000475271,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,15933.640606,0.0,15933.640606
core,0.000510956,-0.07569487088489184,8.41720371404431,-0.07887142162786845,182451.874291,0.0,182451.877526
uncore,0.000554409,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6869.758597,0.0,6869.758597
package-0,1.000727418,16.03768171507879,16.033125773592328,17.634325543006284,96827.077317,-1.598381284919312,96844.71338
dram,1.000870935,0.06991974067885393,0.06962760285496938,0.5110054426459096,15933.640606,-0.4406382593210924,15934.151164
core,1.001004107,16.00843112911667,16.00179373266041,16.08078596020463,182451.874291,-0.07569487088489184,182467.961652
uncore,1.001140599,0.030328905397924294,0.030236426636060118,0.030320228169883695,6869.758597,-5.094602114647255e-6,6869.788931
package-0,2.001286135,32.32554271508313,15.359635137803233,16.280047050041656,96827.077317,16.03768171507879,96861.001241
dram,2.001359574,0.6092247406772753,0.08399917345462893,0.5393979511115625,15933.640606,0.06991974067885393,15934.690469
core,2.001427718,30.586092129105108,15.2475814344042,14.569426139812528,182451.874291,16.00843112911667,182482.539313
uncore,2.001489022,0.18810490539793687,0.09392095318756105,0.1576793282385985,6869.758597,0.030328905397924294,6869.946707
package-0,3.001629201,48.6170047150769,15.137435578024155,16.287178083194277,96827.077317,32.32554271508313,96877.292703
dram,3.001698796,1.2375187406773716,0.11847255361252718,0.6285476414475817,15933.640606,0.6092247406772753,15935.318763
core,3.001765422,45.082454129110424,14.970079600212692,14.491050806425696,182451.874291,30.586092129105108,182497.035675
uncore,3.001827758,0.4197329053974827,0.13976188791536534,0.23153527204591823,6869.758597,0.18810490539793687,6870.178335
package-0,4.001932476,65.01808671507358,15.05389840346544,16.39754576244412,96827.077317,48.6170047150769,96893.693785
dram,4.002014195,1.8669117406784448,0.13599198668124324,0.6296930853639702,15933.640606,1.2375187406773716,15935.948156
core,4.002075375,59.688312129105775,14.858838661464794,14.601149406100035,182451.874291,45.082454129110424,182511.641533
uncore,4.002095694,0.6356739053978673,0.15876660791765584,0.2158635059413421,6869.758597,0.4197329053974827,6870.394276
package-0,5.002187362,81.29789071507882,14.979758858448479,16.277555646746258,96827.077317,65.01808671507358,96909.973589
dram,5.002256891,2.5004547406783626,0.1473422718088644,0.6339167531025465,15933.640606,1.8669117406784448,15936.581699
core,5.00232294,74.17387112912826,14.768247212728786,14.481906562217475,182451.874291,59.688312129105775,182526.127092
uncore,5.002387596,0.863944905397817,0.17263761861691723,0.2282054448710855,6869.758597,0.6356739053978673,6870.622547
package-0,6.002496313,97.68981671507542,14.948870614039807,16.38874798145397,96827.077317,81.29789071507882,96926.365515
dram,6.002574409,3.134913740677332,0.15505728551534925,0.634778670290143,15933.640606,2.5004547406783626,15937.216158
core,6.002640843,88.77051312911777,14.726231694866339,14.59222618994788,182451.874291,74.17387112912826,182540.723734
uncore,6.002703231,1.094107905397992,0.18219928678947384,0.23008543415921154,6869.758597,0.863944905397817,6870.85271
package-0,7.002807239,114.08131471507265,14.926720447922191,16.38812741603341,96827.077317,97.68981671507542,96942.757013
dram,7.002874007,3.7736447406782485,0.1611773203322221,0.6390378063503379,15933.640606,3.134913740677332,15937.854889
core,7.002936253,103.36495812911295,14.695883270701698,14.589872688103984,182451.874291,88.77051312911777,182555.318179
uncore,7.003000837,1.3242709053981672,0.18902898684645192,0.23008296874799308,6869.758597,1.094107905397992,6871.082873
package-0,8.003116454,130.43546071507052,14.905451762203578,16.35088747784312,96827.077317,114.08131471507265,96959.111159
dram,8.003187876,4.404746740677622,0.16481460543030402,0.6314172001897325,15933.640606,3.7736447406782485,15938.485991
core,8.003263346,117.90795112912298,14.666702703356426,14.53851859663343,182451.874291,103.36495812911295,182569.861172
uncore,8.003324352,1.5569369053980482,0.1944642639878237,0.23258647841285549,6869.758597,1.3242709053981672,6871.315539
package-0,9.003428934,146.78655371507529,14.88856793077109,16.347814526141683,96827.077317,130.43546071507052,96975.462252
dram,9.003522858,5.03224774067847,0.1672436137620681,0.6278160729057529,15933.640606,4.404746740677622,15939.113492
core,9.004400477,132.459854129108,14.644994033662353,14.54740880013987,182451.874291,117.90795112912298,182584.413075
uncore,9.004421791,1.798329905398292,0.19966105669724837,0.24131049195534798,6869.758597,1.5569369053980482,6871.556932
package-0,10.004601248,163.0938847150789,14.869414431609309,16.2902485736511,96827.077317,146.78655371507529,96991.769583
dram,10.004743845,5.663349740677843,0.16949968408268923,0.630588906491103,15933.640606,5.03224774067847,15939.744594
core,10.004958713,146.97117012912628,14.622434216815902,14.495575355469896,182451.874291,132.459854129108,182598.924391
uncore,10.004998571,2.029713905397999,0.20280234146392193,0.23112604694013122,6869.758597,1.798329905398292,6871.788316
package-0,11.005208988,179.44680971507813,14.858589032336456,16.344194743905447,96827.077317,163.0938847150789,97008.122508
dram,11.005306618,6.297930740678096,0.1716875186640634,0.6345673616564333,15933.640606,5.663349740677843,15940.379175
core,11.005388752,161.51062212912353,14.607160587013299,14.5305225601656,182451.874291,146.97117012912628,182613.463843
uncore,11.005451075,2.2592049053980516,0.20520889119550478,0.22934250517932214,6869.758597,2.029713905397999,6872.017807
package-0,12.005625691,195.82603971508405,14.852010343322233,16.373776694286637,96827.077317,179.44680971507813,97024.501738
dram,12.005787624,6.929337740678859,0.17325566292294448,0.6315916894846696,15933.640606,6.297930740678096,15941.010582
core,12.005925173,176.053432129108,14.594936708943722,14.536556893458078,182451.874291,161.51062212912353,182628.006653
uncore,12.00607687,2.534167905397895,0.21100506212321632,0.27483691583614256,6869.758597,2.2592049053980516,6872.29277
package-0,13.006269351,212.21534171508,14.846986251633856,16.38054765336395,96827.077317,195.82603971508405,97040.89104
dram,13.006432342,7.563124740677706,0.17475687254804084,0.633773746815796,15933.640606,6.929337740678859,15941.644369
core,13.006487658,190.6362191291292,14.587460291006787,14.573829510531397,182451.874291,176.053432129108,182642.58944
uncore,13.006553132,2.7640869053982313,0.21244318836642603,0.22977021998475725,6869.758597,2.534167905397895,6872.522689
package-0,14.006657295,228.49874671507467,14.835271792764233,16.277034579284173,96827.077317,212.21534171508,97057.174445
dram,14.006779279,8.195508740678163,0.1759491427707196,0.632510752885042,15933.640606,7.563124740677706,15942.276753
core,14.007447992,205.11988612912234,14.574111250118769,14.476658855755787,182451.874291,190.6362191291292,182657.073107
uncore,14.007513249,3.0060299053982233,0.21453627491372607,0.24181820048796754,6869.758597,2.7640869053982313,6872.764632
package-0,15.007593584,244.899583715083,14.832428994618384,16.385945754692848,96827.077317,228.49874671507467,97073.575282
dram,15.007663375,8.82703774067839,0.17690609031656523,0.6311519985443259,15933.640606,8.195508740678163,15942.908282
core,15.007747889,219.72250912910664,14.570009189489726,14.58865336987168,182451.874291,205.11988612912234,182671.67573
uncore,15.007823836,3.226914905397949,0.2149403262548341,0.2206665490389295,6869.758597,3.0060299053982233,6872.985517
package-0,16.007916809,261.28033971508165,14.82934955509212,16.377476291696198,96827.077317,244.899583715083,97089.956038
dram,16.00797221,9.456491740678286,0.17763868306681296,0.629768941088378,15933.640606,8.82703774067839,15943.537736
core,16.008063142,234.30120712910417,14.565516044952341,14.574201980990594,182451.874291,219.72250912910664,182686.254428
uncore,16.008117138,3.4512799053979832,0.2155199289251217,0.22428789030890825,6869.758597,3.226914905397949,6873.209882
package-0,17.008218067,277.6363167150809,14.825184695772505,16.352876816862935,96827.077317,261.28033971508165,97106.312015
dram,17.008272857,10.082344740677838,0.17807372940539612,0.6261792664754018,15933.640606,9.456491740678286,15944.163589
core,17.008326689,248.85756712912104,14.560246287160641,14.552010983745607,182451.874291,234.30120712910417,182700.810788
uncore,17.00837555,3.686752905397712,0.2166845749856076,0.23539469235154378,6869.758597,3.4512799053979832,6873.445355
package-0,18.008465179,293.8780347150711,14.815195749019152,16.239786744735948,96827.077317,277.6363167150809,97122.553733
dram,18.008513226,10.710883740677202,0.1786117855166297,0.6289324505446046,15933.640606,10.082344740677838,15944.792128
core,18.00861892,263.32060312912205,14.550431404219498,14.45963986637087,182451.874291,248.85756712912104,182715.273824
uncore,18.008693696,3.9033049053975772,0.2166699300178871,0.21649316214570502,6869.758597,3.686752905397712,6873.661907
package-0,19.008808593,310.125490715083,14.806468669879573,16.243637191124893,96827.077317,293.8780347150711,97138.801189
dram,19.008886664,11.340886740677417,0.1791667858115622,0.6302829428455627,15933.640606,10.710883740677202,15945.422131
