zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000163395,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,93361.386909,0.0,93361.386909
dram,0.000216806,-0.4396622593217376,5.911552870585802,-0.4399908155050663,25709.459757,0.0,25709.460733
core,0.000236085,-0.0772208709212842,11.046763947953576,-0.07887142162786845,150701.433905,0.0,150701.435614
uncore,0.000252936,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10658.623775,0.0,10658.623775
package-0,1.00029265,16.808981715086404,16.81001193241791,18.407488702230218,93361.386909,-1.598381284919312,93379.794272
dram,1.000324229,0.0805397406779616,0.08041239518100862,0.5207446880986188,25709.459757,-0.4396622593217376,25709.980935
core,1.000340674,16.73865412907895,16.737105345862677,16.814091491271164,150701.433905,-0.0772208709212842,150718.251489
uncore,1.000356081,0.03557890539717487,0.03549500448095122,0.03557272724648301,10658.623775,-5.094602114647255e-6,10658.659359
package-0,2.000398085,33.329874715094476,15.868426369114326,16.52135027720991,93361.386909,16.808981715086404,93396.315165
dram,2.000429882,0.6190517406771345,0.08911964618210977,0.539059495506099,25709.459757,0.0805397406779616,25710.519447
core,2.00044645,31.551055129081814,15.73604650552603,14.810939393154287,150701.433905,16.73865412907895,150733.06389
uncore,2.000461553,0.20745290539865532,0.10363043414279992,0.17184906252367527,10658.623775,0.03557890539717487,10658.831233
package-0,3.000504042,49.77557171508276,15.529451176653792,16.446104079539964,93361.386909,33.329874715094476,93412.760862
dram,3.000536709,1.244781740676883,0.121089916403472,0.6262651723915291,25709.459757,0.6190517406771345,25711.145177
core,3.000553284,46.14666012909134,15.330053943855917,14.594118456808346,150701.433905,31.551055129081814,150747.659495
uncore,3.000568394,0.4915099053975937,0.1637330151003908,0.2840197001819893,10658.623775,0.20745290539865532,10659.11529
package-0,4.000609315,66.32826371508024,15.386695292242868,16.553059341703904,93361.386909,49.77557171508276,93429.313554
dram,4.000640581,1.8702077406792181,0.13699945196944496,0.6259595321004148,25709.459757,1.244781740676883,25711.770603
core,4.000656234,60.85145612909678,15.154337690329616,14.703274770002896,150701.433905,46.14666012909134,150762.364291
uncore,4.000671597,0.7741629053978032,0.19343443834069826,0.2826154046054008,10658.623775,0.4915099053975937,10659.397943
package-0,5.000713336,82.87186171508408,15.29923394422176,16.544033116304995,93361.386909,66.32826371508024,93445.857152
dram,5.000747144,2.5021637406766626,0.14785161836078653,0.6324927838832022,25709.459757,1.8702077406792181,25712.402559
core,5.000763005,75.59232412909029,15.056130395633415,14.739397485457467,150701.433905,60.85145612909678,150777.105159
uncore,5.000777815,1.0099419053983512,0.20188227806377806,0.2357472814240829,10658.623775,0.7741629053978032,10659.633722
package-0,6.000818636,99.37419971508977,15.234041612987392,16.50272445768754,93361.386909,82.87186171508408,93462.35949
dram,6.000849296,3.1353407406800056,0.1552896780069497,0.6337105187392993,25709.459757,2.5021637406766626,25713.035736
core,6.000864945,90.2965101290784,14.984537762831957,14.702676053161365,150701.433905,75.59232412909029,150791.809345
uncore,6.0008801,1.2405929053982037,0.20665959242541113,0.2306191361836746,10658.623775,1.0099419053983512,10659.864373
package-0,7.000920897,116.0345577150835,15.210055595979531,16.660795564583495,93361.386909,99.37419971508977,93479.019848
dram,7.000951549,3.77199774067911,0.16110002221691433,0.6371941540776498,25709.459757,3.1353407406800056,25713.672393
core,7.000967148,105.1436401290876,14.9538256815739,14.845660371240589,150701.433905,90.2965101290784,150806.656475
uncore,7.000981886,1.4850989053972954,0.21205113508631973,0.24447357515684656,10658.623775,1.2405929053982037,10660.108879
package-0,8.00103906,132.53762771508963,15.172370928367345,16.503208753809588,93361.386909,116.0345577150835,93495.522918
dram,8.001069292,4.401451740677187,0.16455623191114466,0.6299732749556353,25709.459757,3.77199774067911,25714.301847
core,8.001095278,119.85850712909001,14.914228026694628,14.713153542184116,150701.433905,105.1436401290876,150821.371342
uncore,8.001110644,1.70830390539753,0.21343206147209093,0.22317087266414373,10658.623775,1.4850989053972954,10660.332084
package-0,9.001150457,148.92412171508084,15.130126156920076,16.386809675886287,93361.386909,132.53762771508963,93511.909412
dram,9.001180947,5.028158740676629,0.16693982705917132,0.6272362750958613,25709.459757,4.401451740677187,25714.928554
core,9.001197019,134.44526212908664,14.869211967188134,14.58518977108913,150701.433905,119.85850712909001,150835.958097
uncore,9.001212082,1.9508569053975735,0.21665584359033432,0.2425187530806844,10658.623775,1.70830390539753,10660.574637
package-0,10.001269773,165.43152571508443,15.108435078968421,16.50787246545401,93361.386909,148.92412171508084,93528.416816
dram,10.001367184,5.657246740678131,0.16908533939102932,0.629626829493767,25709.459757,5.028158740676629,25715.557642
core,10.001984936,149.1360201290982,14.843611724886882,14.689316813605275,150701.433905,134.44526212908664,150850.648855
uncore,10.00200126,2.185902905397357,0.21848447011820504,0.2350147415120657,10658.623775,1.9508569053975735,10660.809683
package-0,11.002041317,182.07198571509406,15.10173850631426,16.628380500682,93361.386909,165.43152571508443,93545.057276
dram,11.002071938,6.290667740676765,0.17119637354688266,0.6332212534270818,25709.459757,5.657246740678131,25716.191063
core,11.002087206,163.98998612909332,14.836568888400683,14.842245764120115,150701.433905,149.1360201290982,150865.502821
uncore,11.002102209,2.4080089053984337,0.2187907182868158,0.22192341182038497,10658.623775,2.185902905397357,10661.031789
package-0,12.002142788,198.64469771508783,15.0914716469586,16.573189876248115,93361.386909,182.07198571509406,93561.629988
dram,12.00217349,6.922013740678706,0.17281769701569483,0.6318855465996045,25709.459757,6.290667740676765,25716.822409
core,12.002188954,178.7610051291004,14.824644893179782,14.76958277417888,150701.433905,163.98998612909332,150880.27384
uncore,12.0022039,2.641833905397776,0.22003488271259936,0.23379407191571028,10658.623775,2.4080089053984337,10661.265614
package-0,13.002270674,215.2316307150865,15.083868363730604,16.58727381075795,93361.386909,198.64469771508783,93578.216921
dram,13.002318339,7.554702740676914,0.17429254073507816,0.6332204060705355,25709.459757,6.922013740678706,25717.455098
core,13.002343592,193.54386512907791,14.815457378640158,14.781311736522156,150701.433905,178.7610051291004,150895.0567
uncore,13.002365973,2.8644289053970495,0.22022382488490835,0.22256354198606723,10658.623775,2.641833905397776,10661.488209
package-0,14.002414238,231.94752971508905,15.086503563946321,16.71533491304809,93361.386909,215.2316307150865,93594.93282
dram,14.002456303,8.183423740677865,0.17527118288129406,0.629200812745925,25709.459757,7.554702740676914,25718.083819
core,14.002481883,208.42517512910405,14.814561516161493,14.879023305685166,150701.433905,193.54386512907791,150909.93801
uncore,14.00250507,3.1321889053976846,0.22361053482274248,0.26771063291891234,10658.623775,2.8644289053970495,10661.755969
package-0,15.002553946,248.7025527150942,15.09141406551358,16.754763466062393,93361.386909,231.94752971508905,93611.687843
dram,15.002607708,8.809398740676881,0.17593700111700517,0.6264732988086557,25709.459757,8.183423740677865,25718.709794
core,15.003377049,223.30544712908437,14.813732718008474,14.878238697398242,150701.433905,208.42517512910405,150924.818282
uncore,15.003401206,3.4489609053978127,0.22981286346981109,0.316720312270342,10658.623775,3.1321889053976846,10662.072741
package-0,16.003449196,265.37853571508793,15.08998289941105,16.661923361492125,93361.386909,248.7025527150942,93628.363826
dram,16.00348248,9.437082740679655,0.17659720872229157,0.6273746574088794,25709.459757,8.809398740676881,25719.337478
core,16.003498483,238.1810191291034,14.812009959293547,14.862237239483264,150701.433905,223.30544712908437,150939.693854
uncore,16.003513412,3.6712509053975153,0.22932493066083967,0.2220835204905907,10658.623775,3.4489609053978127,10662.295031
package-0,17.003560808,281.90376171508586,15.080618172517775,16.52540429996532,93361.386909,265.37853571508793,93644.889052
dram,17.003592052,10.059700740677256,0.17691005891354528,0.6231405694642804,25709.459757,9.437082740679655,25719.960096
core,17.003607322,252.87489012909924,14.800485893864737,14.692194454637159,150701.433905,238.1810191291034,150954.387725
uncore,17.003622169,3.93815690539826,0.23152885388047315,0.2668672599247482,10658.623775,3.6712509053975153,10662.561937
package-0,18.003662831,298.44204971508196,15.07303429977461,16.53875659358732,93361.386909,281.90376171508586,93661.42734
dram,18.00369361,10.686102740678946,0.17739888304497764,0.6269412942444115,25709.459757,10.059700740677256,25720.586498
core,18.003708879,267.6184441290853,14.793015070638518,14.742110120460087,150701.433905,252.87489012909924,150969.131279
uncore,18.003723912,4.169051905397042,0.23148791872244318,0.23086420453514567,10658.623775,3.93815690539826,10662.792832
package-0,19.003794327,315.065114715089,15.070709577350543,16.62352194046668,93361.386909,298.44204971508196,93678.050405
dram,19.003850631,11.312749740679903,0.17784914363190774,0.6271860901442226,25709.459757,10.686102740678946,25721.213145
core,19.003865895,282.4140601291029,14.789070010850375,14.794164345345154,150701.433905,267.6184441290853,150983.926895
uncore,19.003880808,4.432173905397336,0.23314711485040224,0.2630878939815128,10658.623775,4.169051905397042,10663.055954
package-0,20.003919764,331.7612387150836,15.072223488609728,16.69556213507704,93361.386909,315.065114715089,93694.746529
dram,20.003967511,11.94073874067679,0.17831975835597103,0.628468876211002,25709.459757,11.312749740679903,25721.841134
core,20.004779919,297.26137312907946,14.788062686146342,14.845030918716693,150701.433905,282.4140601291029,150998.774208
uncore,20.004801081,4.71958790539769,0.23585412133298075,0.287361538196795,10658.623775,4.432173905397336,10663.343368
package-0,21.004845446,348.3406647150802,15.067430758096714,16.56499811065032,93361.386909,331.7612387150836,93711.325955
dram,21.004878559,12.568178740676997,0.17869687052312533,0.6271041574153902,25709.459757,11.94073874067679,25722.468574
core,21.004894548,312.03581112910166,14.783140790540383,14.760822250319622,150701.433905,297.26137312907946,151013.548646
uncore,21.004909504,4.95017790539872,0.23558936409154727,0.23037031858261078,10658.623775,4.71958790539769,10663.573958
package-0,22.004948232,364.8448947150861,15.060272917937938,16.504592113230956,93361.386909,348.3406647150802,93727.830185
dram,22.004976901,13.187378740677998,0.17868813859443045,0.61973358808683,25709.459757,12.568178740676997,25723.087774
core,22.004992222,326.71338512910285,14.774814227543784,14.67604719556794,150701.433905,312.03581112910166,151028.22622
uncore,22.005007448,5.213238905398372,0.23683302540941892,0.2630253468300228,10658.623775,4.95017790539872,10663.837019
package-0,23.00504816,381.4281047150832,15.057177494788936,16.583736990837334,93361.386909,364.8448947150861,93744.413395
dram,23.005079491,13.813780740679688,0.17899348478323007,0.6269449886686158,25709.459757,13.187378740677998,25723.714176
core,23.005094775,341.482574129087,14.771200178948387,14.76779393102089,150701.433905,326.71338512910285,151042.995409
uncore,23.005109771,5.46110190539706,0.23730801442216468,0.2478313429442505,10658.623775,5.213238905398372,10664.084882
package-0,24.005150054,398.05513671508714,15.056162463018515,16.6274743430198,93361.386909,381.4281047150832,93761.040427
dram,24.00517963,14.442990740678836,0.17939024955764193,0.6297479966978199,25709.459757,13.813780740679688,25724.343386
core,24.005194996,356.30528912910364,14.77011431388159,14.821248988165312,150701.433905,341.482574129087,151057.818124
uncore,24.005210406,5.698527905398565,0.23730859960497375,0.23739431778869474,10658.623775,5.46110190539706,10664.322308
package-0,25.005260903,414.64548771509334,15.053762902397894,16.590830174139754,93361.386909,398.05513671508714,93777.630778
dram,25.005307098,15.067012740678804,0.17954784496992826,0.6245624636633109,25709.459757,14.442990740678836,25724.967408
core,25.005336084,371.05140712908457,14.766053148119878,14.74468678541409,150701.433905,356.30528912910364,151072.564242
uncore,25.005365613,5.964945905397814,0.23846859321784372,0.2663838363857236,10658.623775,5.698527905398565,10664.588726
package-0,26.005407467,431.28356771508305,15.053347942219178,16.63754843912153,93361.386909,414.64548771509334,93794.268858
dram,26.00543911,15.69091174067715,0.17968727300524712,0.6243807552207004,25709.459757,15.067012740678804,25725.591307
core,26.005454781,385.8882221291015,14.765760490239888,14.83455190650236,150701.433905,371.05140712908457,151087.401057
uncore,26.005470202,6.202981905398461,0.23844746765633007,0.2379915577391985,10658.623775,5.964945905397814,10664.826762
package-0,27.005508573,447.85505871509275,15.050529515305895,16.571899786145238,93361.386909,431.28356771508305,93810.840349
dram,27.005538712,16.31700874067745,0.17989894065433143,0.6266330114918719,25709.459757,15.69091174067715,25726.217404
core,27.005553906,400.67376712909305,14.763619142079893,14.784050690060756,150701.433905,385.8882221291015,151102.186602
