zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000193377,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124837.206355,0.0,124837.206355
dram,0.000244714,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7101.789924,0.0,7101.789924
core,0.000264534,-0.07630587088073441,14.176983877777369,-0.07887142162786845,236017.347881,0.0,236017.350505
uncore,0.000280895,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3452.538036,0.0,3452.538036
package-0,1.000320041,16.303245715079967,16.30391293116139,17.90186127816306,124837.206355,-1.598381284919312,124855.107982
dram,1.000376212,0.07840374067880701,0.07826258038981682,0.5195874444852016,7101.789924,-0.4406382593210924,7102.308966
core,1.000393331,16.26642612910933,16.264548648444414,16.341045077813906,236017.347881,-0.07630587088073441,236033.693237
uncore,1.000408588,0.03301490539819138,0.03293076328507696,0.033009097290182296,3452.538036,-5.094602114647255e-6,3452.571056
package-0,2.000448983,32.74283971507582,15.574512707247335,16.439614374320694,124837.206355,16.303245715079967,124871.547576
dram,2.000480845,0.6190517406789535,0.08910576993468722,0.5411710580008209,7101.789924,0.07840374067880701,7102.849614
core,2.000497637,31.032746129104506,15.476531867188896,14.764496696113488,236017.347881,16.26642612910933,236048.459557
uncore,2.000513028,0.16826790539811196,0.08403930341596151,0.13522846231600685,3452.538036,0.03301490539819138,3452.706309
package-0,3.000572486,49.192016715078054,15.334673140577243,16.44960108932182,124837.206355,32.74283971507582,124887.996753
dram,3.000657927,1.2480787406789045,0.12217909621377954,0.6295628551424111,7101.789924,0.6190517406789535,7103.478641
core,3.000675139,45.67870412911275,15.173831624337764,14.644480332541102,236017.347881,31.032746129104506,236063.105515
uncore,3.000689918,0.4036189053979215,0.13443829890520256,0.23531905474159703,3452.538036,0.16826790539811196,3452.94166
package-0,4.000757678,65.86140771508114,15.269483569754792,16.66845573051945,124837.206355,49.192016715078054,124904.666144
dram,4.000812106,1.8735647406788143,0.13782092920166844,0.6259442318175559,7101.789924,1.2480787406789045,7104.104127
core,4.001754794,60.47029212910552,15.058598589201797,14.789007281847947,236017.347881,45.67870412911275,236077.897103
uncore,4.001784592,0.7197809053979982,0.17983540875856968,0.31609849512404403,3452.538036,0.4036189053979215,3453.257822
package-0,5.001834584,82.49722871508463,15.220566027124738,16.618148576644476,124837.206355,65.86140771508114,124921.301965
dram,5.001872572,2.5066197406790547,0.1486112198965337,0.6325259958358396,7101.789924,1.8735647406788143,7104.737182
core,5.001898707,75.26401712910143,14.98711687496525,14.77748744979248,236017.347881,60.47029212910552,236092.690828
uncore,5.00192387,0.9872969053978851,0.1973098504567745,0.2672154839216234,3452.538036,0.7197809053979982,3453.525338
package-0,6.001971107,99.24517171507948,15.20932556128655,16.7477136919613,124837.206355,82.49722871508463,124938.049908
dram,6.002008543,3.1398587406788305,0.15592845760092067,0.6337379943654646,7101.789924,2.5066197406790547,7105.370421
core,6.002030887,90.15832712910475,14.958634133870957,14.892298595189535,236017.347881,75.26401712910143,236107.585138
uncore,6.002066908,1.2711099053978943,0.21170457825764807,0.28376637322210224,3452.538036,0.9872969053978851,3453.809151
package-0,7.002125384,115.8655517150725,15.183037280622015,16.619856803653192,124837.206355,99.24517171507948,124954.670288
dram,7.002157094,3.778894740679318,0.1619818115258771,0.6395157316793432,7101.789924,3.1398587406788305,7106.009457
core,7.002173061,104.95131912910716,14.923781678697672,14.790740306392415,236017.347881,90.15832712910475,236122.37813
uncore,7.002187997,1.5135409053980184,0.2160766829299857,0.2423859483313988,3452.538036,1.2711099053978943,3454.051582
package-0,8.002226507,132.380523715077,15.150249577052518,16.515344820949004,124837.206355,115.8655517150725,124971.18526
dram,8.002256368,4.411583740679346,0.16573254482450228,0.6332218418756481,7101.789924,3.778894740679318,7106.642146
core,8.00228114,119.67051912909943,14.88851067332155,14.717678414482636,236017.347881,104.95131912910716,236137.09733
uncore,8.002296421,1.7415679053981294,0.21755722451829032,0.2279952597730794,3452.538036,1.5135409053980184,3454.279609
package-0,9.002345873,148.8942147150771,15.124601202005719,16.514030367062805,124837.206355,132.380523715077,124987.698951
dram,9.002401724,5.040365740679119,0.16821578058219744,0.6293132756886366,7101.789924,4.411583740679346,7107.270928
core,9.003168318,134.39380912912299,14.861527750838434,14.721740525610283,236017.347881,119.67051912909943,236151.82062
uncore,9.003198692,1.9718529053977691,0.21895958548065636,0.23025259158396677,3452.538036,1.7415679053981294,3454.509894
package-0,10.003246745,165.43421171507697,15.105382121485812,16.525900942173926,124837.206355,148.8942147150771,125004.238948
dram,10.003279877,5.672749740679576,0.17051388246857613,0.6320610888998335,7101.789924,5.040365740679119,7107.903312
core,10.003296345,149.12356912911042,14.839399812283597,14.716426662738014,236017.347881,134.39380912912299,236166.55038
uncore,10.003311511,2.2075699053977913,0.22060700696252802,0.23549643927351335,3452.538036,1.9718529053977691,3454.745611
package-0,11.00335055,182.13662271508264,15.105624083578652,16.70269102288427,124837.206355,165.43421171507697,125020.941359
dram,11.00337967,6.305316740679229,0.17245481387529538,0.6330955866196075,7101.789924,5.672749740679576,7108.535879
core,11.003395025,163.93987612911138,14.830238308476138,14.814715805760546,236017.347881,149.12356912911042,236181.366687
uncore,11.00340999,2.519885905397801,0.2289322116863861,0.31227401787435594,3452.538036,2.2075699053977913,3455.057927
package-0,12.003450511,198.71513171508167,15.09552136336193,16.579036105738265,124837.206355,182.13662271508264,125037.519868
dram,12.003482425,6.936845740679457,0.17398649560586132,0.6320714664055471,7101.789924,6.305316740679229,7109.167408
