zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000206882,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,38311.314581,0.0,38311.314581
dram,0.000268271,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3843.364733,0.0,3843.364733
core,0.000299927,-0.07551187088842341,18.61634450550641,-0.07887142162786845,158921.836262,0.0,158921.83968
uncore,0.000316128,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2188.072157,0.0,2188.072157
package-0,1.000357097,16.033775715080694,16.03390492707529,17.631723619553515,38311.314581,-1.598381284919312,38328.946738
dram,1.000388607,0.06955374067909587,0.0693973187143716,0.510703957452036,3843.364733,-0.4406382593210924,3843.874925
core,1.000405502,15.998543129116168,15.996181519029381,16.071811766959406,158921.836262,-0.07551187088842341,158937.913735
uncore,1.000420686,0.03222090539769493,0.03213586751104509,0.03221401465656992,2188.072157,-5.094602114647255e-6,2188.104383
package-0,2.000460431,32.329449715081566,15.367754264198949,16.296113423092507,38311.314581,16.033775715080694,38345.242412
dram,2.000491587,0.6092247406790943,0.08418999759508183,0.5402161396161185,3843.364733,0.06955374067909587,3844.414596
core,2.000507269,30.64218212910333,15.28119411449178,14.642161015099807,158921.836262,15.998543129116168,158952.557374
uncore,2.000522244,0.14971390539788995,0.07476376787944822,0.11747334535607248,2188.072157,0.03222090539769493,2188.221876
package-0,3.00056173,48.585388715083965,15.132448167170102,16.256444939996378,38311.314581,32.329449715081566,38361.498351
dram,3.000591089,1.2341017406788364,0.11751921116645447,0.6254169697400238,3843.364733,0.6092247406790943,3845.039473
core,3.000606517,45.05749012909933,14.966750603768968,14.413904476002621,158921.836262,30.64218212910333,158966.972682
uncore,3.000621547,0.42491990539768815,0.14153696815635014,0.2751708479579023,2188.072157,0.14971390539788995,2188.497082
package-0,4.000662576,64.97487371508366,15.048175567074734,16.390003079357218,38311.314581,48.585388715083965,38377.887836
dram,4.000693265,1.8592217406789882,0.13424571266033503,0.6256614625658194,3843.364733,1.2341017406788364,3845.664593
core,4.000708722,59.61232312910129,14.844400943659256,14.55343623700877,158921.836262,45.05749012909933,158981.527515
uncore,4.000726553,0.6952439053977615,0.1737052254244753,0.2702897252566617,2188.072157,0.42491990539768815,2188.767406
package-0,5.000826875,81.30796171508307,14.986311359663178,16.333496358134333,38311.314581,64.97487371508366,38394.220924
dram,5.000858239,2.488614740679152,0.1451356460948937,0.6299271555518247,3843.364733,1.8592217406789882,3846.293986
core,5.000887696,74.11253012910589,14.760046183031797,14.498721900803721,158921.836262,59.61232312910129,158996.027722
uncore,5.00090334,0.96355390539769,0.19260378829598365,0.2682741998162951,2188.072157,0.6952439053977615,2189.035716
package-0,6.000941117,97.66698971508201,14.949197860332108,16.358178562830204,38311.314581,81.30796171508307,38410.579952
dram,6.000970841,3.1212427406789924,0.15292790272289514,0.6330868021360734,3843.364733,2.488614740679152,3846.926614
core,6.000986767,88.67444312911817,14.713919295049743,14.55939811468721,158921.836262,74.11253012910589,159010.589635
uncore,6.001001692,1.1951819053976906,0.19908791770427625,0.23157989456946515,2188.072157,0.96355390539769,2189.267344
package-0,7.001038699,113.99745271508043,14.91879115785792,16.331007903303465,38311.314581,97.66698971508201,38426.910415
dram,7.00107087,3.7583257406790676,0.15913672479876084,0.6376245325468488,3843.364733,3.1212427406789924,3847.563697
core,7.001086342,103.20931812910118,14.677273156139895,14.533497301815823,158921.836262,88.67444312911817,159025.12451
uncore,7.001101589,1.42503990539784,0.20346883657064566,0.22982801793800445,2188.072157,1.1951819053976906,2189.497202
package-0,8.001181524,130.38950071508197,14.903679609647748,16.392558288001318,38311.314581,113.99745271508043,38443.302463
dram,8.001262694,4.388756740679112,0.1629618992156633,0.6309714857400828,3843.364733,3.7583257406790676,3848.194128
core,8.001288654,117.7968661291116,14.65636847219116,14.586141839739069,158921.836262,103.20931812910118,159039.712058
uncore,8.00130398,1.6478789053978617,0.20587727546089812,0.2228093539121496,2188.072157,1.42503990539784,2189.720041
package-0,9.001381185,146.80840471508026,14.894721707641809,16.417563303270075,38311.314581,130.38950071508197,38459.721367
dram,9.001432956,5.015402740678821,0.16550965507753745,0.6270773763787658,3843.364733,4.388756740679112,3848.820774
core,9.001457886,132.41358912909624,14.643182541074083,14.613806373004097,158921.836262,117.7968661291116,159054.328781
uncore,9.001489247,1.8884789053979476,0.20972131162600263,0.24054389781157043,2188.072157,1.6478789053978617,2189.960641
package-0,10.001552258,163.0761847150822,14.872458542955238,16.26661284172895,38311.314581,146.80840471508026,38475.989147
dram,10.001582484,5.6424767406788146,0.16759111404684812,0.6275138323095986,3843.364733,5.015402740678821,3849.447848
core,10.001598479,146.85440912911423,14.615058051955558,14.43805515385488,158921.836262,132.41358912909624,159068.769601
uncore,10.001613517,2.149463905397839,0.21483486458637602,0.26092685908522467,2188.072157,1.8884789053979476,2190.221626
package-0,11.001651429,179.50381571508086,14.868891722233483,16.427862013975993,38311.314581,163.0761847150822,38492.416778
dram,11.001681982,6.275714740679161,0.16985878894551587,0.6337617797299799,3843.364733,5.6424767406788146,3850.081086
core,11.001697534,161.48394912910868,14.609306889512187,14.62790466986006,158921.836262,146.85440912911423,159083.399141
uncore,11.001712589,2.3798719053977364,0.21624090571944676,0.23037407373189606,2188.072157,2.149463905397839,2190.452034
package-0,12.001767369,195.9184467150805,14.864858275199767,16.41515372853238,38311.314581,179.50381571508086,38508.831409
dram,12.001817708,6.9073047406791215,0.1716120378268604,0.6321312447653062,3843.364733,6.275714740679161,3850.712676
core,12.001855501,176.1014051291159,14.60352708214915,14.616058842957932,158921.836262,161.48394912910868,159098.016597
uncore,12.001871501,2.6145509053978784,0.21776877125746183,0.23464836302184502,2188.072157,2.3798719053977364,2190.686713
package-0,13.001910359,212.3092737150834,14.859538241307304,16.39026804880593,38311.314581,195.9184467150805,38525.222236
dram,13.001941459,7.538894740679082,0.17309272196476988,0.6320666318308448,3843.364733,6.9073047406791215,3851.344266
core,13.001957064,190.6959111291099,14.596803279119296,14.592226888497212,158921.836262,176.1014051291159,159112.611103
uncore,13.001972088,2.8463009053977983,0.21883529915120836,0.2317056874636514,2188.072157,2.6145509053978784,2190.918463
package-0,14.002014162,228.72707871508072,14.856974658787264,16.418310626416634,38311.314581,212.3092737150834,38541.640041
dram,14.002063864,8.16895874067903,0.17425549881910696,0.6306043982123397,3843.364733,7.538894740679082,3851.97433
core,14.002081363,205.3008541290938,14.591847589987964,14.603533399641107,158921.836262,190.6959111291099,159127.216046
uncore,14.002131942,3.092637905397838,0.22079217673577067,0.24630497880778757,2188.072157,2.8463009053977983,2191.1648
package-0,15.002187489,245.16996871507916,14.856357836083907,16.44228866779793,38311.314581,228.72707871508072,38558.082931
dram,15.002216545,8.7981077406789,0.1751997395912943,0.6296239994458155,3843.364733,8.16895874067903,3852.603479
core,15.002231813,219.93137112910614,14.589197471542434,14.62820435981584,158921.836262,205.3008541290938,159141.846563
uncore,15.002247041,3.324082905397732,0.221494580682771,0.23140029875134904,2188.072157,3.092637905397838,2191.396245
package-0,16.002284984,261.5926567150852,14.854604035192162,16.42293763617406,38311.314581,245.16996871507916,38574.505619
dram,16.002314719,9.424876740678867,0.17587903240532887,0.627294593975364,3843.364733,8.7981077406789,3853.230248
core,16.002330693,234.56115512909588,14.586875932467523,14.62816337650897,158921.836262,219.93137112910614,159156.476347
uncore,16.002345668,3.5525979053979753,0.22192673675664784,0.22848152064857613,2188.072157,3.324082905397732,2191.62476
package-0,17.002392582,277.988976715085,14.85151376276904,16.39672232918628,38311.314581,261.5926567150852,38590.901939
dram,17.002442725,10.049141740679245,0.17633143875395751,0.6247997378659107,3843.364733,9.424876740678867,3853.854513
core,17.002480627,249.15071712910418,14.58246901160028,14.588067983074255,158921.836262,234.56115512909588,159171.065909
uncore,17.002497614,3.7967989053979507,0.22323073876399066,0.24416776136124718,2188.072157,3.5525979053979753,2191.868961
package-0,18.002536615,294.4061707150792,14.849890803675612,16.416893129443427,38311.314581,277.988976715085,38607.319133
dram,18.002565789,10.675483740678812,0.1768476174354514,0.6268350015757067,3843.364733,10.049141740679245,3854.480855
core,18.002581023,263.76670812910294,14.579988124549352,14.613922402890436,158921.836262,249.15071712910418,159185.6819
uncore,18.002595694,4.033187905397641,0.2239554313231411,0.23634739000520624,2188.072157,3.7967989053979507,2192.10535
package-0,19.002638648,310.870789715085,14.850974964542717,16.46515806955165,38311.314581,294.4061707150792,38623.783752
dram,19.002671599,11.301763740679219,0.1773077233864816,0.6268230283446516,3843.364733,10.675483740678812,3855.107135
core,19.002688322,278.3931351291131,14.57835373344936,14.625046288628408,158921.836262,263.76670812910294,159200.308327
uncore,19.002703623,4.30741790539763,0.22659575312602898,0.2741957689449316,2188.072157,4.033187905397641,2192.37958
package-0,20.002743966,327.2812697150836,14.849235707069328,16.4108398871466,38311.314581,310.870789715085,38640.194232
dram,20.002775164,11.931461740678953,0.17789238054274803,0.6302297294300014,3843.364733,11.301763740679219,3855.736833
core,20.002790715,292.9947211291174,14.575633388113896,14.600057334137452,158921.836262,278.3931351291131,159214.909913
uncore,20.002805741,4.5509479053978215,0.2274371434003114,0.24349627869762613,2188.072157,4.30741790539763,2192.62311
package-0,21.002845583,343.6825337150837,14.847227901740647,16.40173089710159,38311.314581,327.2812697150836,38656.595496
dram,21.002876804,12.557680740679173,0.17825588669298953,0.6267573890805425,3843.364733,11.931461740678953,3856.363052
core,21.002892446,307.60784312909806,14.573725485125088,14.611678619627446,158921.836262,292.9947211291174,159229.523035
uncore,21.002907411,4.77567790539773,0.22730334927285425,0.22469963480718486,2188.072157,4.5509479053978215,2192.84784
package-0,22.002944666,359.9583717150851,14.839702928968864,16.276335338612288,38311.314581,343.6825337150837,38672.871334
dram,22.002994283,13.176514740679051,0.17825073824830462,0.6193741884060842,3843.364733,12.557680740679173,3856.981886
core,22.003723649,322.04603812909323,14.564041505458775,14.43678381174914,158921.836262,307.60784312909806,159243.96123
uncore,22.003759693,5.057293905397943,0.22976711266728583,0.28158009751119495,2188.072157,4.77567790539773,2193.129456
package-0,23.003799376,376.4042517150844,14.839687490935775,16.432809815057603,38311.314581,359.9583717150851,38689.317214
dram,23.003829135,13.801878740679042,0.1785096818232722,0.6251030146373497,3843.364733,13.176514740679051,3857.60725
core,23.003844747,336.6357231291068,14.561306941224238,14.57724310264273,158921.836262,322.04603812909323,159258.550915
uncore,23.003859883,5.338359905397953,0.23198514913683022,0.2808190832974006,2188.072157,5.057293905397943,2193.410522
package-0,24.003900663,392.79483471508473,14.837885448670297,16.391100664418836,38311.314581,376.4042517150844,38705.707797
dram,24.003931174,14.429196740678874,0.17884787722898687,0.6278592258400957,3843.364733,13.801878740679042,3858.234568
core,24.00394701,351.18555112909513,14.557599330770952,14.548431486063478,158921.836262,336.6357231291068,159273.100743
uncore,24.003962205,5.614298905397606,0.23381198456702484,0.27590416219867514,2188.072157,5.338359905397953,2193.686461
package-0,25.004000468,409.0385067150816,14.830350141771197,16.24415234831721,38311.314581,392.79483471508473,38721.951469
dram,25.004030695,15.054011740679,0.17905884234730607,0.6253533738780432,3843.364733,14.429196740678874,3858.859383
core,25.004054652,365.6211221291042,14.549617054074636,14.434143606798532,158921.836262,351.18555112909513,159287.536314
uncore,25.004070014,5.8587439053978745,0.23423309444451323,0.24441258311379138,2188.072157,5.614298905397606,2193.930906
package-0,26.004107981,425.4846317150838,14.831176286086967,16.446482061872675,38311.314581,409.0385067150816,38738.397594
dram,26.004138089,15.67766774067921,0.17920887481062553,0.6241884432846352,3843.364733,15.054011740679,3859.483039
core,26.004153802,380.2770911291182,14.55072108606175,14.654435294491797,158921.836262,365.6211221291042,159302.192283
uncore,26.004169611,6.0867709053979855,0.2339903992077317,0.22799496772671524,2188.072157,5.8587439053978745,2194.158933
package-0,27.00420774,441.83169671508557,14.828277867144008,16.34757881118958,38311.314581,425.4846317150838,38754.744659
dram,27.004254653,16.304863740679124,0.17947907198582513,0.6277367511388419,3843.364733,15.67766774067921,3860.110235
core,27.004940968,394.82191412909293,14.547631869547162,14.543420316740821,158921.836262,380.2770911291182,159316.737106
uncore,27.00495842,6.313393905398003,0.23371375908670358,0.22659296380254765,2188.072157,6.0867709053979855,2194.385556
package-0,28.005010719,458.17192571507957,14.8249309979576,16.32816750743855,38311.314581,441.83169671508557,38771.084888
dram,28.005042302,16.93071674067913,0.1796664710033561,0.6256462142540575,3843.364733,16.304863740679124,3860.736088
core,28.005058338,409.36649412910907,14.544388285236929,14.532925428364095,158921.836262,394.82191412909293,159331.281686
uncore,28.005073098,6.548317905397868,0.233747438033955,0.23472843574184765,2188.072157,6.313393905398003,2194.62048
