zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.00026704,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146706.287577,0.0,146706.287577
dram,0.000320934,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7926.602998,0.0,7926.602998
core,0.00034272,-0.07636587090104656,10.006557171563877,-0.07887142162786845,255505.412615,0.0,255505.415179
uncore,0.00040023,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3767.265746,0.0,3767.265746
package-0,1.000568178,16.356101715060205,16.35436370203906,17.95348007158914,146706.287577,-1.598381284919312,146724.24206
dram,1.000645541,0.06851574067830596,0.06830967855863046,0.5096406702552538,7926.602998,-0.4406382593210924,7927.112152
core,1.000789103,16.33087912910838,16.326798660966336,16.40451279584609,255505.412615,-0.07636587090104656,255521.822424
uncore,1.000925813,0.03154990539791111,0.03146198837169059,0.03154226510112452,3767.265746,-5.094602114647255e-6,3767.297301
package-0,2.001074646,32.88828671507842,15.642693546172312,16.525085897508777,146706.287577,16.356101715060205,146740.774245
dram,2.001249243,0.612398740678584,0.08564171834454326,0.5440196852937806,7926.602998,0.06851574067830596,7927.656035
core,2.001312791,31.163910129095765,15.53799855318322,14.825353292183953,255505.412615,16.33087912910838,255536.655455
uncore,2.001379071,0.19786990539772528,0.0988112392656242,0.1662263197693469,3767.265746,0.03154990539791111,3767.463621
package-0,3.001502312,49.381102715062,15.392704122513893,16.48680877308815,146706.287577,32.88828671507842,146757.267061
dram,3.001570498,1.238129740678671,0.11869912492160661,0.6258883792093635,7926.602998,0.612398740678584,7928.281766
core,3.00163588,45.7618951290961,15.197073063189498,14.591298471905606,255505.412615,31.163910129095765,255551.25344
uncore,3.001698558,0.5125059053977894,0.17067752424423893,0.3144840097253938,3767.265746,0.19786990539772528,3767.778257
package-0,4.001837955,65.91054071505975,15.277508258104374,16.5261997772688,146706.287577,49.381102715062,146773.796499
dram,4.001970566,1.866851740679051,0.135997485938253,0.629042341051163,7926.602998,1.238129740678671,7928.910488
core,4.002090725,60.50184812910725,15.06266661254721,14.73547855447354,255505.412615,45.7618951290961,255565.993393
uncore,4.002214887,0.7399829053976974,0.18483837032216685,0.2274000236720426,3767.265746,0.5125059053977894,3768.005734
package-0,5.002358513,82.31400171506873,15.182471752348162,16.396349948089938,146706.287577,65.91054071505975,146790.19996
dram,5.002488068,2.5002117406788624,0.14727884068422692,0.6334455685687037,7926.602998,1.866851740679051,7929.543848
core,5.002607242,75.0977581290818,14.952567186527299,14.588291128346103,255505.412615,60.50184812910725,255580.589303
uncore,5.002727465,0.9705119053976305,0.19393714617111116,0.23040100063771374,3767.265746,0.7399829053976974,3768.236263
package-0,6.002923169,98.79741971505761,15.132466693879328,16.476463034789468,146706.287577,82.31400171506873,146806.683378
dram,6.003054131,3.1318017406788226,0.15450572417784925,0.6316882308100098,7926.602998,2.5002117406788624,7930.175438
core,6.003117817,89.74066512908308,14.887026475619873,14.63542468151671,255505.412615,75.0977581290818,255595.23221
uncore,6.003189068,1.24986990539786,0.208137613332014,0.27920751296596524,3767.265746,0.9705119053976305,3768.515621
package-0,7.003297146,115.23670871505935,15.090553765229691,16.43315474395308,146706.287577,98.79741971505761,146823.122667
dram,7.003363981,3.7678477406784463,0.16030776219783538,0.6361895879887185,7926.602998,3.1318017406788226,7930.811484
core,7.003430479,104.326077129098,14.832097096371799,14.578607978660036,255505.412615,89.74066512908308,255609.817622
uncore,7.003492693,1.5205599053976913,0.21704427593774742,0.27055593019526264,3767.265746,1.24986990539786,3768.786311
package-0,8.00359541,131.62631471507092,15.053255176356371,16.386464013700945,146706.287577,115.23670871505935,146839.512273
dram,8.0036974,4.398582740678178,0.16400818799494243,0.6310579096257507,7926.602998,3.7678477406784463,7931.442219
core,8.003775006,118.92125412910815,14.792427098312086,14.59079045371202,255505.412615,104.326077129098,255624.412799
uncore,8.003835034,1.7515159053980243,0.2187643055397982,0.230878645953852,3767.265746,1.5205599053976913,3769.017267
package-0,9.004017765,148.02495471507035,15.02517509875445,16.3947896374131,146706.287577,131.62631471507092,146855.910913
dram,9.004189788,5.026266740678222,0.16654489465302202,0.6279659462939129,7926.602998,4.398582740678178,7932.069903
core,9.005105707,133.53156812909862,14.763188100516347,14.605346922372483,255505.412615,118.92125412910815,255639.023113
uncore,9.005258867,1.9871719053978596,0.2206231917144776,0.23556798229216577,3767.265746,1.7515159053980243,3769.252923
package-0,10.005411091,164.49897271507842,15.008459542890003,16.45072820234098,146706.287577,148.02495471507035,146872.384931
dram,10.005541651,5.656697740678721,0.16878333236091114,0.6295614475728453,7926.602998,5.026266740678222,7932.700334
core,10.005605258,148.20090312908275,14.744101931214887,14.64850491920131,255505.412615,133.53156812909862,255653.692448
uncore,10.005672583,2.2035419053979566,0.22015884915484726,0.21605614705306603,3767.265746,1.9871719053978596,3769.469293
package-0,11.005843521,181.03426971507332,15.00185486685614,16.529950370517394,146706.287577,164.49897271507842,146888.920228
dram,11.005990448,6.2909127406787615,0.17101359672260807,0.6344087936227067,7926.602998,5.656697740678721,7933.334549
core,11.006127324,162.94567712910344,14.736683262937158,14.738575989563653,255505.412615,148.20090312908275,255668.437222
uncore,11.006265172,2.4313849053976226,0.220841359922944,0.2277394422881724,3767.265746,2.2035419053979566,3769.697136
package-0,12.00642852,197.61546471507944,14.999950373193128,16.572893442784622,146706.287577,181.03426971507332,146905.501423
dram,12.006594446,6.924272740678573,0.17279271083155556,0.6333807300780319,7926.602998,6.2909127406787615,7933.967909
core,12.006660604,177.7199931290989,14.732762138463931,14.765707085832053,255505.412615,162.94567712910344,255683.211538
uncore,12.006733452,2.6627079053980522,0.2216969952699301,0.2311806197085241,3767.265746,2.4313849053976226,3769.928459
package-0,13.00698968,214.1779837150786,14.997038264459745,16.556151771285464,146706.287577,197.61546471507944,146922.063942
dram,13.007188122,7.557937740678865,0.17432656168140048,0.6337993321204851,7926.602998,6.924272740678573,7934.601574
core,13.0073218,192.5020591290841,14.730160826762619,14.77502649927787,255505.412615,177.7199931290989,255697.993604
uncore,13.00743701,2.882128905397836,0.22150773814219182,0.2193088044534488,3767.265746,2.6627079053980522,3770.14788
package-0,14.007598377,230.79415171505724,14.998102035909946,16.605624685949874,146706.287577,214.1779837150786,146938.68011
dram,14.007755886,8.188001740678812,0.17537418537721583,0.6299560762896232,7926.602998,7.557937740678865,7935.231638
core,14.008336393,207.26465612910675,14.726300107069626,14.752184931140452,255505.412615,192.5020591290841,255712.756201
uncore,14.008424003,3.162400905397804,0.22568609370167114,0.28006687524338564,3767.265746,2.882128905397836,3770.428152
package-0,15.008528818,247.30582771508097,14.991760481153575,16.49627955283001,146706.287577,230.79415171505724,146955.191786
dram,15.008609254,8.819286740678292,0.17635225633353468,0.6308845975781809,7926.602998,8.188001740678812,7935.862923
core,15.00868135,221.98336812910844,14.719761505994192,14.704305184876171,255505.412615,207.26465612910675,255727.474913
uncore,15.008765569,3.380662905397672,0.22517140645896114,0.2180412428674434,3767.265746,3.162400905397804,3770.646414
package-0,16.008869959,263.81372071508275,14.986632693341052,16.50397319714953,146706.287577,247.30582771508097,146971.699679
dram,16.008939023,9.448008740678672,0.1770724082442925,0.6290016975640003,7926.602998,8.819286740678292,7936.491645
core,16.009004205,236.7048881291003,14.714802134223124,14.716488667844835,255505.412615,221.98336812910844,255742.196433
uncore,16.009071591,3.6038059053978357,0.22503488481606676,0.22305886812928377,3767.265746,3.380662905397672,3770.869557
package-0,17.009186406,280.36360471506094,14.984606631132587,16.54650505515582,146706.287577,263.81372071508275,146988.249563
dram,17.009254262,10.074471740678275,0.17757615458055476,0.6267761254569335,7926.602998,9.448008740678672,7937.118108
core,17.009320039,251.4522261290868,14.711970615564326,14.742751441578958,255505.412615,236.7048881291003,255756.943771
uncore,17.009396979,3.8301239053978278,0.22510149121609557,0.22623970127384854,3767.265746,3.6038059053978357,3771.095875
package-0,18.009499553,296.7998417150772,14.976491693779513,16.43282461324997,146706.287577,280.36360471506094,147004.6858
dram,18.009565255,10.702277740678694,0.17809838131920908,0.6281146140715475,7926.602998,10.074471740678275,7937.745914
core,18.009645966,266.110574129084,14.704509195787216,14.653732898859701,255505.412615,251.4522261290868,255771.602119
uncore,18.009723669,4.045272905397939,0.22454047507275973,0.21507337673913318,3767.265746,3.8301239053978278,3771.311024
package-0,19.009826626,313.28570071508483,14.971832631402043,16.482254397996623,146706.287577,296.7998417150772,147021.171659
dram,19.009936576,11.332097740678803,0.1786712751323748,0.6301175290885364,7926.602998,10.702277740678694,7938.375734
core,19.010835546,280.806582129083,14.699806535309607,14.691236771588947,255505.412615,266.110574129084,255786.298127
uncore,19.010925045,4.275862905398059,0.22485065416451286,0.23050722971009774,3767.265746,4.045272905397939,3771.541614
package-0,20.011129433,329.72859071506144,14.964767220273282,16.423520303360167,146706.287577,313.28570071508483,147037.614549
dram,20.011221873,11.965580740678417,0.1793428078851863,0.6328398907002568,7926.602998,11.332097740678803,7939.009217
core,20.011286689,295.44948912908427,14.692273852345915,14.625277211304557,255505.412615,280.806582129083,255800.941034
uncore,20.011353088,4.50474390539806,0.22503455934130415,0.2285986014719383,3767.265746,4.275862905398059,3771.770495
package-0,21.011460357,346.2699917150564,14.963674534794178,16.535959269311892,146706.287577,329.72859071506144,147054.15595
dram,21.011529545,12.593080740678927,0.1796885024065633,0.6276911795250975,7926.602998,11.965580740678417,7939.636717
core,21.011595773,310.1993291290883,14.691093203611755,14.743564214804799,255505.412615,295.44948912908427,255815.690874
uncore,21.011675158,4.718488905398077,0.22448888302700107,0.2136463021915048,3767.265746,4.50474390539806,3771.98424
package-0,22.011780562,362.6797397150619,14.95677973576048,16.40626720391918,146706.287577,346.2699917150564,147070.565698
dram,22.011847317,13.215271740678402,0.17976456808847552,0.6224968614647692,7926.602998,12.593080740678927,7940.258908
core,22.01191356,324.81715012910996,14.684093206236358,14.613156065296861,255505.412615,310.1993291290883,255830.308695
uncore,22.011978052,4.948895905397636,0.22475084687841632,0.23032555528347717,3767.265746,4.718488905398077,3772.214647
package-0,23.012083564,379.2041717150675,14.955481382097824,16.521250875495728,146706.287577,362.6797397150619,147087.09013
dram,23.012150953,13.844359740678994,0.18013423486619318,0.6294115090196926,7926.602998,13.215271740678402,7940.887996
core,23.012216551,339.5604601291007,14.683166892972261,14.73887997454789,255505.412615,324.81715012910996,255845.052005
uncore,23.0122443,5.1677059053979395,0.22448626313532458,0.2187363457060412,3767.265746,4.948895905397636,3772.433457
package-0,24.012357434,395.82400271505657,14.958298157952422,16.617520065256546,146706.287577,379.2041717150675,147103.709961
dram,24.012488134,14.4743627406783,0.1805124852935016,0.6303790686571207,7926.602998,13.844359740678994,7941.517999
core,24.013171972,354.38500712909723,14.68573125250411,14.820827868904667,255505.412615,339.5604601291007,255859.876552
uncore,24.013236274,5.389079905397681,0.22435096351844644,0.2213104944511252,3767.265746,5.1677059053979395,3772.654831
package-0,25.013326623,412.4787447150699,14.96178819876918,16.63872728606161,146706.287577,395.82400271505657,147120.364703
dram,25.013407737,15.099117740679032,0.1806320092456234,0.6243330569556365,7926.602998,14.4743627406783,7942.142754
core,25.013479288,369.18892412910924,14.686822339632196,14.789036814404561,255505.412615,354.38500712909723,255874.680469
uncore,25.013543848,5.6645309053976565,0.22638168200068215,0.2751671187168494,3767.265746,5.389079905397681,3772.930282
package-0,26.013635937,429.033756715067,14.961619628894903,16.551736781775006,146706.287577,412.4787447150699,147136.919715
dram,26.013714702,15.724115740678355,0.18076832900948236,0.6253177676788646,7926.602998,15.099117740679032,7942.767752
core,26.013780733,383.9638491290853,14.687110638699318,14.770415986628798,255505.412615,369.18892412910924,255889.455394
uncore,26.013861043,5.883035905397934,0.22607315109221185,0.2184304169364909,3767.265746,5.6645309053976565,3773.148787
package-0,27.013953182,445.6281357150835,14.962915177146401,16.590923935049176,146706.287577,429.033756715067,147153.514094
dram,27.014045896,16.350944740678173,0.18096212078924123,0.6271383623524884,7926.602998,15.724115740678355,7943.394581
core,27.014113307,398.73218312910745,14.687128558902938,14.7636901179986,255505.412615,383.9638491290853,255904.223728
uncore,27.014178536,6.147073905397734,0.22747293316605613,0.2639469812969584,3767.265746,5.883035905397934,3773.412825
package-0,28.014288041,462.1653247150786,14.962076056651709,16.5337311145886,146706.287577,445.6281357150835,147170.051283
dram,28.014356675,16.978811740678324,0.18117909993299175,0.6281748002634955,7926.602998,16.350944740678173,7944.022448
core,28.014422483,413.4583421290909,14.685639104239137,14.721511386330457,255505.412615,398.73218312910745,255918.949887
uncore,28.014500276,6.379494905397893,0.22764413424678617,0.23233972655131468,3767.265746,6.147073905397734,3773.645246
package-0,29.014593175,478.6970207150695,14.961103485815967,16.52817662710295,146706.287577,462.1653247150786,147186.582979
dram,29.014691931,17.604969740678357,0.18132214137523894,0.6264626227602452,7926.602998,16.978811740678324,7944.648606
core,29.015614053,428.21129512910835,14.68517404495974,14.748245139222972,255505.412615,413.4583421290909,255933.70284
uncore,29.015668668,6.601967905397702,0.22746064032201957,0.22239411274880627,3767.265746,6.379494905397893,3773.867719
package-0,30.015840888,495.1770807150712,14.958007330883882,16.461234308125604,146706.287577,478.6970207150695,147203.063039
dram,30.015982319,18.23411874067868,0.18153770369653177,0.6285459320550695,7926.602998,17.604969740678357,7945.277755
core,30.016124913,442.88392612910235,14.681646548522638,14.655445833575346,255505.412615,428.21129512910835,255948.375471
uncore,30.016253948,6.8391499053980045,0.2277729908619227,0.23689735105802764,3767.265746,6.601967905397702,3774.104901
package-0,31.016306279,511.7389887150745,14.958068852803288,16.553823669219973,146706.287577,495.1770807150712,147219.624947
dram,31.016416358,18.868455740678186,0.18191861218956296,0.6343693522066709,7926.602998,18.23411874067868,7945.912092
core,31.01645718,457.6541521290956,14.68177771504284,14.761787889832998,255505.412615,442.88392612910235,255963.145697
uncore,31.016479295,7.055457905398031,0.22739657251768436,0.21617683485774888,3767.265746,6.8391499053980045,3774.321209
package-0,32.016619731,528.2397407150671,14.956396735032788,16.499011918950924,146706.287577,511.7389887150745,147236.125699
dram,32.016664378,19.491622740678835,0.18193361763969218,0.6235765801593349,7926.602998,18.868455740678186,7946.535259
core,32.016790619,472.32244912909215,14.678877854675209,14.665058013678173,255505.412615,457.6541521290956,255977.813994
uncore,32.016911255,7.3203499053977215,0.22856362434497016,0.2648253771580556,3767.265746,7.055457905398031,3774.586101
package-0,33.01706007,544.7832767150791,14.956013595574829,16.537873939666504,146706.287577,528.2397407150671,147252.669235
dram,33.017191899,20.11527874067859,0.18195845534335076,0.6238359493992498,7926.602998,19.491622740678835,7947.158915
core,33.017310607,487.09200312909076,14.679124093772309,14.763090208596118,255505.412615,472.32244912909215,255992.583548
uncore,33.017371771,7.536962905397774,0.22819621430070378,0.2165104572104271,3767.265746,7.3203499053977215,3774.802714
package-0,34.0174745,561.3085037150846,14.955103161919807,16.519140997081756,146706.287577,544.7832767150791,147269.194462
dram,34.017574445,20.737652740678172,0.18194370885771005,0.6225291751163908,7926.602998,20.11527874067859,7947.781289
core,34.018234259,501.834580129088,14.678552465503186,14.735771780625784,255505.412615,487.09200312909076,256007.326125
uncore,34.018304874,7.752782905397668,0.22782694361381342,0.21571266124364796,3767.265746,7.536962905397774,3775.018534
package-0,35.018412198,577.8730967150728,14.955145854486238,16.549926968298152,146706.287577,561.3085037150846,147285.759055
