zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000211803,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,195802.032009,0.0,195802.032009
dram,0.000295291,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,19662.549212,0.0,19662.549212
core,0.000314838,-0.07593887089655398,14.667951081250804,-0.07887142162786845,8490.523002,0.0,8490.525993
uncore,0.000330697,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8317.040842,0.0,8317.040842
package-0,1.000369559,16.273399715104162,16.27319185721907,17.87142049194382,195802.032009,-1.598381284919312,195819.90379
dram,1.000397377,0.08005074067612666,0.07988335478090691,0.5212047456034399,19662.549212,-0.4406382593210924,19663.069901
core,1.000427295,16.230843129104922,16.22816947946362,16.304595668526186,8490.523002,-0.07593887089655398,8506.832775
uncore,1.0004434,0.03539490539672993,0.035308321850864306,0.03538775698660705,8317.040842,-5.094602114647255e-6,8317.076242
package-0,2.00050194,32.7056697150944,15.555633044543798,16.432555460744567,195802.032009,16.273399715104162,195836.33606
dram,2.000568255,0.6216147406789627,0.09037775820031513,0.5421013316473235,19662.549212,0.08005074067612666,19663.611465
core,2.000585091,30.997956129104804,15.458870041416649,14.76550709754838,8490.523002,16.230843129104922,8521.599888
uncore,2.000601663,0.16723090539720584,0.08351945613686765,0.13181382698635027,8317.040842,0.03539490539672993,8317.208078
package-0,3.000664278,49.10131771509957,15.303851292631835,16.394806264701828,195802.032009,32.7056697150944,195852.731708
dram,3.000706718,1.251007740678217,0.12313543703153007,0.6298532114819615,19662.549212,0.6216147406789627,19664.240858
core,3.000722445,45.584650129104425,15.14195065101009,14.584186282202007,8490.523002,30.997956129104804,8536.186582
uncore,3.000737556,0.4063659053970114,0.13534904454149785,0.23908576300635304,8317.040842,0.16723090539720584,8317.447213
package-0,4.000779573,65.59486771508425,15.202662718774375,16.493703260777878,195802.032009,49.10131771509957,195869.225258
dram,4.000812877,1.8795457406754235,0.13930909849028394,0.6290581746000097,19662.549212,1.251007740678217,19664.869396
core,4.000829091,60.28914112910484,15.013141318863367,14.702789707292752,8490.523002,45.584650129104425,8550.891073
uncore,4.000844256,0.6286549053981945,0.15705604144282642,0.22225514661386572,8317.040842,0.4063659053970114,8317.669502
package-0,5.000887694,82.13150671508235,15.150605155003023,16.53701162884527,195802.032009,65.59486771508425,195885.761897
dram,5.000921186,2.5110137406786475,0.14960100449441183,0.6320010976578487,19662.549212,1.8795457406754235,19665.500864
core,5.00093693,74.98838312910362,14.934840487401816,14.697724274133767,8490.523002,60.28914112910484,8565.590315
uncore,5.000952015,0.8987959053972518,0.1796498975418539,0.27010479475116467,8317.040842,0.6286549053981945,8317.939643
package-0,6.000991728,98.6827957151069,15.11833624365642,16.55163255737731,195802.032009,82.13150671508235,195902.313186
dram,6.001042306,3.145472740675798,0.15696072708705333,0.6349901491474776,19662.549212,2.5110137406786475,19666.135323
core,6.00106868,89.74347212910385,14.891941107923211,14.753542834196853,8490.523002,74.98838312910362,8580.345404
uncore,6.001102531,1.128348905398285,0.1879492364270491,0.22952077575626778,8317.040842,0.8987959053972518,8318.169196
package-0,7.001142804,115.33820871510731,15.110057536141133,16.65496766484446,195802.032009,98.6827957151069,195918.968599
dram,7.001173094,3.7828617406789657,0.16263260121019152,0.6378739072083326,19662.549212,3.145472740675798,19666.772712
core,7.001189065,104.53249712910389,14.866054462636573,14.786841774046763,8490.523002,89.74347212910385,8595.134429
uncore,7.001204239,1.4071569053974018,0.200911571989554,0.2787585700697549,8317.040842,1.128348905398285,8318.448004
package-0,8.001262159,132.00137471509123,15.10489449694107,16.663393424262825,195802.032009,115.33820871510731,195935.631765
dram,8.001296676,4.414390740677375,0.16615693174802892,0.6320543582380038,19662.549212,3.7828617406789657,19667.404241
core,8.001323758,119.39299412910356,14.855640911338304,14.858854326121852,8490.523002,104.53249712910389,8609.994926
uncore,8.001339799,1.641896905397276,0.20512666229008464,0.2347058773900172,8317.040842,1.4071569053974018,8318.682744
package-0,9.001380299,148.56267271510632,15.08954510145409,16.561373661688428,195802.032009,132.00137471509123,195952.193063
dram,9.001412599,5.043050740675865,0.16857876576574793,0.629176065657326,19662.549212,4.414390740677375,19668.032901
core,9.001428147,134.16065612910376,14.837213028890131,14.7658963390506,8490.523002,119.39299412910356,8624.762588
uncore,9.001443183,1.8704729053967968,0.20772010389237147,0.22854052298640237,8317.040842,1.641896905397276,8318.91132
package-0,10.001481499,165.05377971508614,15.07027996586873,16.491544330617835,195802.032009,148.56267271510632,195968.68417
dram,10.001513139,5.672992740675438,0.1706456189599027,0.630478802216851,19662.549212,5.043050740675865,19668.662843
core,10.001528377,148.85153612910386,14.814822627328482,14.68941202902728,8490.523002,134.16065612910376,8639.453468
uncore,10.001543367,2.103382905397426,0.21022861647711544,0.23287853620245372,8317.040842,1.8704729053967968,8319.14423
package-0,11.001584947,181.7533227150813,15.073468163551288,16.70001513546368,195802.032009,165.05377971508614,195985.383713
dram,11.001635666,6.305925740676214,0.17260873728666293,0.6334727990324636,19662.549212,5.672992740675438,19669.295776
core,11.001661863,163.69860512910333,14.810704213645021,14.845630850028735,8490.523002,148.85153612910386,8654.300537
uncore,11.001679139,2.38817190539679,0.21699672001287426,0.28475305163288267,8317.040842,2.103382905397426,8319.429019
package-0,12.001766193,198.28031871508182,15.061653912858821,16.526255796499523,195802.032009,181.7533227150813,196001.910709
dram,12.001812788,6.938797740678167,0.1742361223030171,0.6333389773665952,19662.549212,6.305925740676214,19669.928648
core,12.001828851,178.43098912910415,14.797632311113631,14.72995253803478,8490.523002,163.69860512910333,8669.032921
uncore,12.001843655,2.6171139053983423,0.2179823396239995,0.2288961193473918,8317.040842,2.38817190539679,8319.657961
package-0,13.001889908,214.9171167151032,15.060148532874722,16.63669650051188,195802.032009,198.28031871508182,196018.547507
dram,13.001922364,7.5708767406772335,0.17555385195222717,0.6325847694512272,19662.549212,6.938797740678167,19670.560727
core,13.001937968,193.21983112910408,14.790955029081731,14.786936854384436,8490.523002,178.43098912910415,8683.821763
uncore,13.001952903,2.8972649053973654,0.2227555215430521,0.2801066069803311,8317.040842,2.6171139053983423,8319.938112
package-0,14.001996714,231.47920871508148,15.053550117741649,16.562417285307593,195802.032009,214.9171167151032,196035.109599
dram,14.002029227,8.202893740677139,0.1766799207572971,0.632547403082828,19662.549212,7.5708767406772335,19671.192744
core,14.00204519,207.9838311291033,14.783481827562508,14.762438891279382,8490.523002,193.21983112910408,8698.585763
uncore,14.002074822,3.1271229053979694,0.22325534515750156,0.2298255262796044,8317.040842,2.8972649053973654,8320.16797
package-0,15.00213893,248.03214471510336,15.047207028260415,16.553031235190257,195802.032009,231.47920871508148,196051.662535
dram,15.002169548,8.834483740678008,0.177626863954921,0.632106801217615,19662.549212,8.202893740677139,19671.824334
core,15.002185015,222.72396712910364,14.775401706169914,14.738388862381987,8490.523002,207.9838311291033,8713.325899
uncore,15.002199987,3.3559429053982384,0.22361914725150997,0.22878472681038192,8317.040842,3.1271229053979694,8320.39679
package-0,16.002240617,264.5561497150881,15.03984498358252,16.52403594485901,195802.032009,248.03214471510336,196068.18654
dram,16.002292278,9.461130740678966,0.17814640148029992,0.6271604096231076,19662.549212,8.834483740678008,19672.450981
core,16.002347883,237.40642412910444,14.76472367176339,14.680661651914823,8490.523002,222.72396712910364,8728.008356
uncore,16.002384151,3.6329199053977717,0.22694681944425082,0.27693482276962156,8317.040842,3.3559429053982384,8320.673767
package-0,17.002451535,280.9828047151056,15.027542724198335,16.425211637164825,195802.032009,264.5561497150881,196084.613195
dram,17.002484205,10.086860740678715,0.17854787954791462,0.6261555808829791,19662.549212,9.461130740678966,19673.076711
core,17.002499871,252.0385281291047,14.752268378094811,14.62910174946736,8490.523002,237.40642412910444,8742.64046
uncore,17.002515622,3.863326905396876,0.22714286723029353,0.23035166903113724,8317.040842,3.6329199053977717,8320.904174
package-0,18.002559329,297.42972271510706,15.017825969146779,16.447287623215757,195802.032009,280.9828047151056,196101.060113
