zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000256672,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,181921.532021,0.0,181921.532021
dram,0.000311328,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,29047.601236,0.0,29047.601236
core,0.000335087,-0.07685487089924352,8.951682441499734,-0.07887142162786845,229616.324839,0.0,229616.326914
uncore,0.000356749,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11942.562993,0.0,11942.562993
package-0,1.000406297,16.349265715103385,16.348547657358637,17.94727561007028,181921.532021,-1.598381284919312,181939.479668
dram,1.000447989,0.07095674067885055,0.07077863615498492,0.5121119676505654,29047.601236,-0.4406382593210924,29048.112831
core,1.000578682,16.31873312908561,16.315587029786908,16.393389090672315,229616.324839,-0.07685487089924352,229632.722502
uncore,1.00072283,0.029535905397766377,0.02945051517588269,0.029529558910101797,11942.562993,-5.094602114647255e-6,11942.592534
package-0,2.000883734,32.719462715085385,15.560058779248687,16.365802505894862,181921.532021,16.349265715103385,181955.849865
dram,2.000971217,0.6112387406806032,0.08511524669638637,0.5405636126883819,29047.601236,0.07095674067885055,29048.653113
core,2.001043976,30.959321129094914,15.437323669471109,14.635156851325128,229616.324839,16.31873312908561,229647.36309
uncore,2.001114882,0.2087959053985615,0.10428223692077358,0.1791857509991063,11942.562993,0.029535905397766377,11942.771794
package-0,3.001236004,49.059325715086445,15.286967528982435,16.334985446764115,181921.532021,32.719462715085385,181972.189728
dram,3.001311572,1.2440497406800954,0.12072049907483207,0.6330285203772683,29047.601236,0.6112387406806032,29049.285924
core,3.00138818,45.50933212910882,15.114249687035809,14.544210462932536,229616.324839,30.959321129094914,229661.913101
uncore,3.001461635,0.4338319053983796,0.14447772010365778,0.22493847692408198,11942.562993,0.2087959053985615,11942.99683
package-0,4.001641161,65.53364871508863,15.184249585498984,16.470354456660395,181921.532021,49.059325715086445,181988.664051
dram,4.001771435,1.8747847406789173,0.1380117620529222,0.63101043153169,29047.601236,1.2440497406800954,29049.916659
core,4.001889607,60.16481212909553,14.979272865808628,14.650422229105201,229616.324839,45.50933212910882,229676.568581
uncore,4.002030906,0.6751029053991588,0.1686345881352272,0.24117982920188621,11942.562993,0.4338319053983796,11943.238101
package-0,5.002181209,82.11972671508163,15.144249843633679,16.578210429872453,181921.532021,65.53364871508863,182005.250129
dram,5.002293817,2.5092437406797057,0.14910613140823326,0.6345049153188018,29047.601236,1.8747847406789173,29050.551118
core,5.002406929,74.94846612909447,14.923273942710473,14.775396673484927,229616.324839,60.16481212909553,229691.352235
uncore,5.002497349,0.9143609053987676,0.18271868201316918,0.2391167370729579,11942.562993,0.6751029053991588,11943.477359
package-0,6.002706409,98.94512371508942,15.157694568814728,16.818980950474,181921.532021,82.11972671508163,182022.075526
dram,6.002783169,3.1424207406794107,0.1562969072680871,0.6333160376789013,29047.601236,2.5092437406797057,29051.184295
core,6.002851767,89.86950912910385,14.909046930700207,14.913999596148,229616.324839,74.94846612909447,229706.273278
uncore,6.002917308,1.2382729053986041,0.20621332159268435,0.3237512462992281,11942.562993,0.9143609053987676,11943.801271
package-0,7.003089075,115.58198271508051,15.140507300239472,16.631538795836434,181921.532021,98.94512371508942,182038.712385
dram,7.003217358,3.779931740680224,0.16205671452412784,0.6377074992778899,29047.601236,3.1424207406794107,29051.821806
core,7.003294706,104.6532241291016,14.87939305901851,14.777557029339796,229616.324839,89.86950912910385,229721.056993
uncore,7.003361729,1.525259905398103,0.2177238741387241,0.2868595706159365,11942.562993,1.2382729053986041,11944.088258
package-0,8.003512865,132.2408757150949,15.130314683099458,16.653081201134277,181921.532021,115.58198271508051,182055.371278
dram,8.003672949,4.413718740679071,0.16590926318929877,0.6339566692796845,29047.601236,3.779931740680224,29052.455593
core,8.004400104,119.50761712908849,14.865934317887506,14.847810911598591,229616.324839,104.6532241291016,229735.911386
uncore,8.004533707,1.755788905398491,0.21930177896262493,0.23041909364220187,11942.562993,1.525259905398103,11944.318787
package-0,9.004685359,148.8301277151001,15.113324248363428,16.57047154015247,181921.532021,132.2408757150949,182071.96053
dram,9.004845987,5.044088740681657,0.16847773782495978,0.6297756845397557,29047.601236,4.413718740679071,29053.085963
core,9.004917673,134.29035512909746,14.846321699536642,14.765565383300363,229616.324839,119.50761712908849,229750.694124
uncore,9.004983706,1.9885769053978366,0.2207623654662537,0.23251070001634996,11942.562993,1.755788905398491,11944.551575
package-0,10.005190227,165.41583971510016,15.100521516246085,16.579356020716624,181921.532021,148.8301277151001,182088.546242
dram,10.005339927,5.675922740681456,0.1707203328980409,0.6319705234585253,29047.601236,5.044088740681657,29053.717797
core,10.005475828,149.07956312909943,14.832299929239236,14.782183343625702,229616.324839,134.29035512909746,229765.483332
uncore,10.005613801,2.2233779053983524,0.2221470426312155,0.23468174691746524,11942.562993,1.9885769053978366,11944.786376
package-0,11.005801135,182.0684457150889,15.095924602806852,16.643811999353716,181921.532021,165.41583971510016,182105.198848
dram,11.005942961,6.312944740680434,0.17301923462868185,0.6370139765445537,29047.601236,5.675922740681456,29054.354819
core,11.006002126,163.91576712909142,14.824919046049157,14.827190590107593,229616.324839,149.07956312909943,229780.319536
uncore,11.006073233,2.460498905398468,0.22348808881285148,0.23696937971414428,11942.562993,2.2233779053983524,11945.023497
package-0,12.006191974,198.67472671507466,15.088429468455699,16.60005401024147,181921.532021,182.0684457150889,182121.805129
dram,12.006280818,6.947769740681435,0.1747591197888756,0.6349682976675814,29047.601236,6.312944740680434,29054.989644
core,12.006355408,178.72884012908895,14.81701501718684,14.806150507945823,229616.324839,163.91576712909142,229795.132609
uncore,12.006429283,2.690661905398643,0.2240286814656965,0.23004771118987535,11942.562993,2.460498905398468,11945.25366
package-0,13.006601429,215.4036267150911,15.091660219536328,16.724690684220036,181921.532021,198.67472671507466,182138.534029
dram,13.006694897,7.579848740680502,0.17602558859160933,0.6323450461191888,29047.601236,6.947769740681435,29055.621723
core,13.007560273,193.57133112910657,14.812718448819709,14.837244234430292,229616.324839,178.72884012908895,229809.9751
uncore,13.007629319,3.000170905397441,0.23058857470863606,0.3093915616129653,11942.562993,2.690661905398643,11945.563169
package-0,14.007784698,231.9801217150777,15.082547457052515,16.55707769940066,181921.532021,215.4036267150911,182155.110524
dram,14.007869831,8.213879740681916,0.17721341915762578,0.6333939092898921,29047.601236,7.579848740680502,29056.255754
core,14.007937186,208.3367961290815,14.802643016737546,14.747780187689012,229616.324839,193.57133112910657,229824.740565
uncore,14.008101884,3.237962905399159,0.2310774311365341,0.23750037238963448,11942.562993,3.000170905397441,11945.800961
package-0,15.008202164,248.6042247150869,15.078638410300576,16.617992654986747,181921.532021,231.9801217150777,182171.734627
dram,15.00827127,8.8446767406799,0.1780575841971347,0.6309495355042991,29047.601236,8.213879740681916,29056.886551
core,15.008337173,223.12441712910646,14.79611588591108,14.780812417898678,229616.324839,208.3367961290815,229839.528186
uncore,15.008402251,3.511643905397919,0.2339037085715883,0.2735471885857911,11942.562993,3.237962905399159,11946.074642
package-0,16.008491714,265.1580157150999,15.070983914477166,16.55046810183043,181921.532021,248.6042247150869,182188.288418
dram,16.008573505,9.476083740680663,0.17884021844409603,0.6317219588608083,29047.601236,8.8446767406799,29057.517958
core,16.008639657,237.87914012909738,14.78849059632089,14.75018092854502,229616.324839,223.12441712910646,229854.282909
uncore,16.008705646,3.729416905398226,0.23288655979389242,0.2176980654837849,11942.562993,3.511643905397919,11946.292415
package-0,17.00883253,281.6546777150904,15.060856850807026,16.493096217650567,181921.532021,265.1580157150999,182204.78508
dram,17.008900595,10.103157740680656,0.17927552012249615,0.6273749256628807,29047.601236,9.476083740680663,29058.145032
core,17.008964521,252.5734991290838,14.778200631497862,14.689622887114155,229616.324839,237.87914012909738,229868.977268
uncore,17.009030236,3.9691619053989924,0.23328066035515424,0.2396597982248585,11942.562993,3.729416905398226,11946.53216
package-0,18.009131441,298.12375171508364,15.050342481390308,16.46589936485707,181921.532021,281.6546777150904,182221.254154
dram,18.009228502,10.731207740680004,0.17971738765044265,0.628373215630841,29047.601236,10.103157740680656,29058.773082
core,18.009917214,267.20554212910343,14.765610979541325,14.627638303009943,229616.324839,252.5734991290838,229883.609311
uncore,18.009981878,4.246504905398739,0.2357189823165458,0.27725146301108367,11942.562993,3.9691619053989924,11946.809503
package-0,19.010130133,314.5362467150805,15.037391029944088,16.397673222448887,181921.532021,298.12375171508364,182237.666649
dram,19.010207215,11.36298074068098,0.18028742209142146,0.6314005649341345,29047.601236,10.731207740680004,29059.404855
core,19.010274271,281.81494112908246,14.752649270299194,14.595488632424432,229616.324839,267.20554212910343,229898.21871
uncore,19.010339443,4.474409905398476,0.23529193905612844,0.2276808614994217,11942.562993,4.246504905398739,11947.037408
package-0,20.010489867,330.9769997150831,15.02764093831429,16.436610278754063,181921.532021,314.5362467150805,182254.107402
dram,20.010577384,11.996829740678988,0.1809226313078537,0.6341122811745792,29047.601236,11.36298074068098,29060.038704
core,20.01064349,296.43422712908347,14.741918381127615,14.61408937960187,229616.324839,281.81494112908246,229912.837996
uncore,20.010707799,4.716718905397771,0.23563442299018977,0.2422149725204876,11942.562993,4.474409905398476,11947.279717
package-0,21.010847566,347.43093771507455,15.019438481334111,16.44960026893339,181921.532021,330.9769997150831,182270.56134
dram,21.010967087,12.624208740680372,0.18118910340363314,0.6276333360638084,29047.601236,11.996829740678988,29060.666083
core,21.011074247,311.0699931291047,14.73298625153555,14.630408374794033,229616.324839,296.43422712908347,229927.473762
uncore,21.011204219,4.976178905398898,0.23676047306538486,0.25935710539438483,11942.562993,4.716718905397771,11947.539177
package-0,22.011372255,363.8296377150943,15.00937925453515,16.39217035733189,181921.532021,347.43093771507455,182286.96004
dram,22.011494553,13.248718740681836,0.18129753455727127,0.6246344615548889,29047.601236,12.624208740680372,29061.290593
core,22.011547854,325.68018512909754,14.723621433930523,14.603038166722344,229616.324839,311.0699931291047,229942.083954
uncore,22.011612837,5.200787905397862,0.23619951065164113,0.22449132299745916,11942.562993,4.976178905398898,11947.763786
package-0,23.011759145,380.33405171508974,15.004844471868152,16.499232287089324,181921.532021,363.8296377150943,182303.464454
dram,23.011864186,13.877866740681823,0.1816001794065769,0.6293529076789541,29047.601236,13.248718740681836,29061.919741
core,23.012531635,340.34787212910584,14.717619200531168,14.661645248598077,229616.324839,325.68018512909754,229956.751641
uncore,23.012600509,5.463542905397604,0.23734580280402845,0.26263891195957156,11942.562993,5.200787905397862,11948.026541
package-0,24.012733304,396.81673671508514,14.999385798436576,16.467142752968616,181921.532021,380.33405171508974,182319.947139
dram,24.012801868,14.510982740679067,0.18202796410884448,0.6327034663221542,29047.601236,13.877866740681823,29062.552857
core,24.012877051,355.0245311290956,14.712137059482261,14.662151181477661,229616.324839,340.34787212910584,229971.4283
uncore,24.012956522,5.69346190539885,0.23702342802853618,0.229684633292294,11942.562993,5.463542905397604,11948.25646
package-0,25.013082521,413.43882471508886,15.000356468386206,16.61791159883649,181921.532021,396.81673671508514,182336.569227
dram,25.013159497,15.13689674067926,0.18214932779286397,0.6261819417556183,29047.601236,14.510982740679067,29063.178771
core,25.013225187,369.80806212908925,14.711739986571652,14.778301068428249,229616.324839,355.0245311290956,229986.211831
uncore,25.013289924,5.9695239053978515,0.2385776021250842,0.2759563767860117,11942.562993,5.69346190539885,11948.532522
package-0,26.013379311,430.0448007150805,15.000647767427912,16.602223398091038,181921.532021,413.43882471508886,182353.175203
dram,26.013416114,15.76421474068182,0.1823158799196658,0.627609967988509,29047.601236,15.13689674067926,29063.806089
core,26.013437605,384.6164961290952,14.712343834161588,14.803537098356337,229616.324839,369.80806212908925,230001.020265
uncore,26.013458325,6.201700905397717,0.23832543440591922,0.23209232410936748,11942.562993,5.9695239053978515,11948.764699
package-0,27.013549243,446.54146271510007,14.996979649209232,16.496149392872287,181921.532021,430.0448007150805,182369.671865
dram,27.013655539,16.394767740680876,0.18259393777624455,0.6310335385928105,29047.601236,15.76421474068182,29064.436642
core,27.013731936,399.30408112910214,14.708526275433183,14.685342638448532,229616.324839,384.6164961290952,230015.70785
uncore,27.01379898,6.42948290539765,0.23793080765310085,0.22773911522568502,11942.562993,6.201700905397717,11948.992481
package-0,28.013972673,463.203712715094,14.999367493610015,16.658108029654798,181921.532021,446.54146271510007,182386.334115
dram,28.014144155,17.022939740681508,0.18276275288063648,0.6284419900119886,29047.601236,16.394767740680876,29065.064814
core,28.014925756,414.14779312910383,14.710450345918668,14.838500469962636,229616.324839,399.30408112910214,230030.551562
uncore,28.015044462,6.691139905398574,0.23877190881180188,0.2615572005369876,11942.562993,6.42948290539765,11949.254138
package-0,29.015211436,479.7269857150929,14.996293971083587,16.503144419107524,181921.532021,463.203712715094,182402.857388
dram,29.015355182,17.65159974068,0.1829176989256296,0.6279836051501333,29047.601236,17.022939740681508,29065.693474
core,29.01542819,428.8658951290882,14.707460881840209,14.699841067603733,229616.324839,414.14779312910383,230045.269664
uncore,29.015497259,6.923622905398348,0.2385422131129682,0.23218777678091387,11942.562993,6.691139905398574,11949.486621
package-0,30.015647815,496.25227271508965,14.99392406860998,16.51928366381551,181921.532021,479.7269857150929,182419.382675
dram,30.015721312,18.28178674067884,0.18312940682682288,0.6303434429584751,29047.601236,17.65159974068,29066.323661
core,30.015788955,443.58039612909766,14.704935398250788,14.70777628165673,229616.324839,428.8658951290882,230059.984165
uncore,30.015859183,7.1549449053979846,0.23829536321209202,0.23120853794364943,11942.562993,6.923622905398348,11949.717943
package-0,31.015977789,512.8482997150819,14.994046472661152,16.591985324842945,181921.532021,496.25227271508965,182435.978702
dram,31.016095679,18.91770974068048,0.18351460114417117,0.6361948033797635,29047.601236,18.28178674067884,29066.959584
core,31.016118714,458.3754631290968,14.705222678187788,14.789935521941135,229616.324839,443.58039612909766,230074.779232
uncore,31.016140066,7.390234905398517,0.23819321491774328,0.23520050672763645,11942.562993,7.1549449053979846,11949.953233
package-0,32.016300263,529.3766997150921,14.992083958204494,16.525606048852673,181921.532021,512.8482997150819,182452.507102
dram,32.016343864,19.54301374068153,0.1835453663545391,0.6256514932138717,29047.601236,18.91770974068048,29067.584888
core,32.016365381,473.06030112908326,14.702080285643442,14.680742001825799,229616.324839,458.3754631290968,230089.46407
uncore,32.01638477,7.670995905398501,0.2395182045293043,0.28067460123466625,11942.562993,7.390234905398517,11950.233994
package-0,33.016532857,545.9560637150968,14.991796086978058,16.576994572969216,181921.532021,529.3766997150921,182469.086466
dram,33.016624595,20.16850074067905,0.18358026679820794,0.6258601811667825,29047.601236,19.54301374068153,29068.210375
core,33.01738706,487.8453581290842,14.702174540145814,14.781291661824717,229616.324839,473.06030112908326,230104.249127
uncore,33.01746452,7.891759905398191,0.23894589793440146,0.22069981410395648,11942.562993,7.670995905398501,11950.454758
package-0,34.01761372,562.5378697150987,14.991195685567751,16.564492843935067,181921.532021,545.9560637150968,182485.668272
dram,34.017687966,20.793315740681905,0.18357825684352325,0.6243126108405854,29047.601236,20.16850074067905,29068.83519
core,34.017754566,502.62071112908876,14.701620428903965,14.75938076546326,229616.324839,487.8453581290842,230119.02448
uncore,34.017823217,8.12552390539871,0.23878363484763457,0.23350432466279414,11942.562993,7.891759905398191,11950.688522
package-0,35.017941917,579.147018715095,14.991752797654454,16.604950311258868,181921.532021,562.5378697150987,182502.277421
dram,35.018006982,21.42020674068179,0.18364853244653367,0.6271570174345749,29047.601236,20.793315740681905,29069.462081
core,35.01802884,517.4352481290871,14.70252204221942,14.80927403898704,229616.324839,502.62071112908876,230133.839017
uncore,35.018048419,8.35727390539772,0.23857806362378217,0.23165980165170377,11942.562993,8.12552390539871,11950.920272
package-0,36.018139117,595.7721597150918,14.992789663234658,16.62357487987829,181921.532021,579.147018715095,182518.902562
dram,36.018204928,22.061195740681327,0.18410883015895663,0.6414065711730741,29047.601236,21.42020674068179,29070.10307
core,36.018226018,532.2257991290999,14.702767068946999,14.787449315481819,229616.324839,517.4352481290871,230148.629568
uncore,36.01829055,8.621310905398547,0.2392812818306202,0.26397349185347435,11942.562993,8.35727390539772,11951.184309
package-0,37.018380813,612.3100807151019,14.99140087847694,16.535827725784717,181921.532021,595.7721597150918,182535.440483
dram,37.018452164,22.70529774067971,0.18462783907974067,0.6444862715907285,29047.601236,22.061195740681327,29070.747172
core,37.018513097,546.9634931291102,14.701558975568572,14.734157741865339,229616.324839,532.2257991290999,230163.367262
uncore,37.018572871,8.852145905398844,0.23904939602253933,0.2307716025158921,11942.562993,8.621310905398547,11951.415144
package-0,38.01864993,628.7642627150886,14.987865549043383,16.45140415215212,181921.532021,612.3100807151019,182551.894665
dram,38.018705437,23.333287740680575,0.18469510267699563,0.6283364543602037,29047.601236,22.70529774067971,29071.375162
core,38.019400889,561.5539701291009,14.696527028511778,14.586403669319916,229616.324839,546.9634931291102,230177.957739
uncore,38.019465765,9.139253905397469,0.24030961084617042,0.2870197391784096,11942.562993,8.852145905398844,11951.702252
package-0,39.019566966,645.2508537150821,14.985076939737107,16.472531233496213,181921.532021,628.7642627150886,182568.381256
dram,39.019629038,23.962863740679936,0.1847895616802555,0.6292549178223998,29047.601236,23.333287740680575,29072.004738
core,39.019705527,576.2292261290886,14.693689621469153,14.661962157976928,229616.324839,561.5539701291009,230192.632995
uncore,39.01978163,9.374909905398214,0.24018272536027294,0.2354353380065104,11942.562993,9.139253905397469,11951.937908
package-0,40.019873637,661.7168757150899,14.982158142873258,16.462623131070075,181921.532021,645.2508537150821,182584.847278
dram,40.019957948,24.58731274067894,0.1847604036267636,0.6247600325903198,29047.601236,23.962863740679936,29072.629187
core,40.020047303,590.9117441291046,14.691393252023003,14.677913998660214,229616.324839,576.2292261290886,230207.315513
uncore,40.020126082,9.596039905398117,0.23970275580864292,0.22105276112370967,11942.562993,9.374909905398214,11952.159038
package-0,41.020264216,678.2757937150851,14.981634879699824,16.55497484362879,181921.532021,661.7168757150899,182601.406196
dram,41.020326066,25.210906740679533,0.18471139160924266,0.6238751207310622,29047.601236,24.58731274067894,29073.252781
core,41.020347968,605.6698241291042,14.691040736317158,14.75303135052239,229616.324839,590.9117441291046,230222.073593
uncore,41.020367385,9.836944905398683,0.2397281099060492,0.24081468285165722,11942.562993,9.596039905398117,11952.399943
