zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000271494,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3743.305236,0.0,3743.305236
dram,0.000343243,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,32231.936834,0.0,32231.936834
core,0.000378625,-0.0760608708923806,11.749599076284486,-0.07887142162786845,42200.791135,0.0,42200.794004
uncore,0.000397892,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13209.92419,0.0,13209.92419
package-0,1.000553227,16.494894715080747,16.49338304619503,18.09232989288582,3743.305236,-1.598381284919312,3761.398512
dram,1.000707627,0.07620574068049107,0.07600456682994905,0.5173332737742549,32231.936834,-0.4406382593210924,32232.453678
core,1.000853121,16.45819812910764,16.45432434181156,16.53157305502121,42200.791135,-0.0760608708923806,42217.328263
uncore,1.000916727,0.03356390539896534,0.03347566458037837,0.03355606112417561,13209.92419,-5.094602114647255e-6,13209.957759
package-0,2.001046816,32.662822715080594,15.530030725500316,16.160771302037613,3743.305236,16.494894715080747,3777.56644
dram,2.001116296,0.6164877406786058,0.08768575101997966,0.5404069398500266,32231.936834,0.07620574068049107,32232.99396
core,2.001189123,30.967683129102678,15.439945837806404,14.501772680408282,42200.791135,16.45819812910764,42231.837748
uncore,2.001260649,0.16100490539769094,0.0803874984675866,0.12736572100748314,13209.92419,0.03356390539896534,13210.0852
package-0,3.001342897,48.99383571508058,15.264321480295932,16.327107225813727,3743.305236,32.662822715080594,3793.897453
dram,3.001382965,1.2416077406792123,0.11987939806713532,0.6253981544303178,32231.936834,0.6164877406786058,32233.61908
core,3.001403496,45.4409731291044,15.090730316372545,14.468306048426413,42200.791135,30.967683129102678,42246.311038
uncore,3.001424744,0.438652905398827,0.1460769618744052,0.27754439947505843,13209.92419,0.16100490539769094,13210.362848
package-0,4.001515969,65.34309771508076,15.136851700325613,16.348922840889408,3743.305236,48.99383571508058,3810.246715
dram,4.001586016,1.8677047406795122,0.13625008065233657,0.6265871768913471,32231.936834,1.2416077406792123,32234.245177
core,4.001656001,59.98872612910332,14.935467074608773,14.545655062836857,42200.791135,45.4409731291044,42260.858791
uncore,4.001720729,0.6775439053978844,0.16924685970477815,0.23884838731532929,13209.92419,0.438652905398827,13210.601739
package-0,5.001835403,81.71018271508062,15.063387477098443,16.363846363949154,3743.305236,65.34309771508076,3826.6138
dram,5.001908373,2.496060740680589,0.14650631643560352,0.6286734734132777,32231.936834,1.8677047406795122,32234.873533
core,5.001988203,74.51670412910158,14.83786385991411,14.523527681097779,42200.791135,59.98872612910332,42275.386769
uncore,5.002066714,0.952140905397515,0.19028316521305913,0.2745048449097234,13209.92419,0.6775439053978844,13210.876336
package-0,6.002155188,98.18078171508039,15.031553982369752,16.46665713712253,3743.305236,81.71018271508062,3843.084399
dram,6.002233758,3.128932740678904,0.15409264650905874,0.6331481978115185,32231.936834,2.496060740680589,32235.506405
core,6.002295838,89.16022212910599,14.791951960856872,14.638485068098989,42200.791135,74.51670412910158,42290.030287
uncore,6.002359502,1.2006139053989828,0.199953852175733,0.24837967757462634,13209.92419,0.952140905397515,13211.124809
