zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000250231,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,107209.146137,0.0,107209.146137
dram,0.000313596,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,16325.98091,0.0,16325.98091
core,0.000339817,-0.07569487088489184,14.143968203617368,-0.07887142162786845,191696.473977,0.0,191696.477212
uncore,0.000361449,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7023.609644,0.0,7023.609644
package-0,1.000465753,16.635580715079115,16.634671777373644,18.23341132252045,107209.146137,-1.598381284919312,107227.380099
dram,1.000518261,0.07779274067932646,0.07760968747384978,0.5189402580130267,16325.98091,-0.4406382593210924,16326.499341
core,1.000539468,16.601203129120275,16.597874877814956,16.67454221535449,191696.473977,-0.07569487088489184,191713.15411
uncore,1.000558963,0.03209890539777557,0.03201242399490348,0.032091980969828425,7023.609644,-5.094602114647255e-6,7023.641748
package-0,2.000653196,33.164590715077495,15.783913250148016,16.5275052788087,107209.146137,16.635580715079115,107243.909109
dram,2.000708322,0.6246667406789879,0.0918688323078255,0.5473138047683024,16325.98091,0.07779274067932646,16327.046215
core,2.00073116,31.45291112912224,15.685272581536157,14.84862706199144,191696.473977,16.601203129120275,191728.005818
uncore,2.000751829,0.16899990539762808,0.0843982701786021,0.13686482082229567,7023.609644,0.03209890539777557,7023.778649
package-0,3.000850615,49.64483471508326,15.48421980924334,16.47930292041185,107209.146137,33.164590715077495,107260.389353
dram,3.000921505,1.2535097406794034,0.12394393944121485,0.6292983064619828,16325.98091,0.6246667406789879,16327.675058
core,3.001015944,46.08983612912112,15.309620687961024,14.634339676504363,191696.473977,31.45291112912224,191742.642743
uncore,3.001083271,0.4468319053973901,0.14882821353186937,0.2777746926070016,7023.609644,0.16899990539762808,7024.056481
package-0,4.001203395,66.09645271507513,15.326460413231414,16.44748450714507,107209.146137,49.64483471508326,107276.840971
dram,4.001280009,1.8833307406780317,0.1402010962636392,0.6300864989786412,16325.98091,1.2535097406794034,16328.304879
core,4.001345864,60.72194012911046,15.119906133790973,14.626913484039461,191696.473977,46.08983612912112,191757.274847
uncore,4.001410734,0.6882249053976339,0.17192975007713882,0.24129947539102098,7023.609644,0.4468319053973901,7024.297874
package-0,5.001590192,82.6033067150817,15.242992674881362,16.503453615158023,107209.146137,66.09645271507513,107293.347825
dram,5.001728002,2.5178497406791234,0.15089923215952283,0.6348275277978341,16325.98091,1.8833307406780317,16328.939398
core,5.001873907,75.42130412911052,15.019655707745894,14.694763967462702,191696.473977,60.72194012911046,191771.974211
uncore,5.001992995,0.9320599053978513,0.18627990700504687,0.24375074295564259,7023.609644,0.6882249053976339,7024.541709
package-0,6.002094737,99.06377571507953,15.178889868386802,16.452371587436176,107209.146137,82.6033067150817,107309.808294
dram,6.002181452,3.1541397406794953,0.15830025898105726,0.6363169932643393,16325.98091,2.5178497406791234,16329.575688
core,6.002260567,90.07232812913122,14.944115034054581,14.642596082688291,191696.473977,75.42130412911052,191786.625235
uncore,6.002325252,1.1642979053974487,0.19390585411387237,0.2320968051648999,7023.609644,0.9320599053978513,7024.773947
package-0,7.002499704,115.64210171508209,15.15050741707442,16.574497464452335,107209.146137,99.06377571507953,107326.38662
dram,7.002629457,3.7912237406794542,0.16372026599770872,0.6373676694141182,16325.98091,3.1541397406794953,16330.212772
core,7.002750012,104.78902712911355,14.9000512792122,14.711763332263203,191696.473977,90.07232812913122,191801.341934
uncore,7.002870207,1.4594019053981684,0.2083371556968518,0.2949969962208144,7023.609644,1.1642979053974487,7025.069051
package-0,8.003030181,132.13211071508312,15.117763975466003,16.48256910971544,107209.146137,115.64210171508209,107342.876629
dram,8.003195423,4.424766740679372,0.1673274862984514,0.6336116336011597,16325.98091,3.7912237406794542,16330.846315
core,8.00335268,119.47929712910542,14.863324855372145,14.682370235806403,191696.473977,104.78902712911355,191816.032204
uncore,8.003496398,1.6979269053979225,0.21208528181745132,0.2383890781544257,7023.609644,1.4594019053981684,7025.307576
package-0,9.00366616,148.61009571507356,15.090800770662591,16.468975576285878,107209.146137,132.13211071508312,107359.354614
dram,9.003804456,5.054159740678626,0.16966612270155945,0.6293705776594585,16325.98091,4.424766740679372,16331.475708
core,9.003868442,134.1456411291029,14.831959185946426,14.657171541440748,191696.473977,119.47929712910542,191830.698548
uncore,9.003940274,1.9355359053977155,0.21489653587204338,0.23745285502470787,7023.609644,1.6979269053979225,7025.545185
package-0,10.004137195,165.12671671507604,15.073387542779743,16.510782967923536,107209.146137,148.61009571507356,107375.871235
dram,10.004308966,5.68642074067928,0.17183442514212977,0.6324260471187004,16325.98091,5.054159740678626,16332.107969
core,10.005079754,148.8724711291316,14.813176907085833,14.72023148722811,191696.473977,134.1456411291029,191845.425378
uncore,10.005212814,2.166126905398174,0.21644773233278553,0.2304799267940152,7023.609644,1.9355359053977155,7025.775776
package-0,11.005276146,181.90181971508326,15.081391992273838,16.754168935540378,107209.146137,165.12671671507604,107392.646338
dram,11.005318882,6.31947574067952,0.17363503675948933,0.6323443131461328,16325.98091,5.68642074067928,16332.741024
core,11.005342749,163.73437112912058,14.808979223871367,14.843059569983328,191696.473977,148.8724711291316,191860.287278
uncore,11.005370482,2.4912599053975426,0.2262913596728855,0.32471433531046673,7023.609644,2.166126905398174,7026.100909
package-0,12.005464046,198.45524471507423,15.071146469588205,16.552991702872013,107209.146137,181.90181971508326,107409.199763
dram,12.005527287,6.953751740678383,0.1752942500288871,0.6347611788335359,16325.98091,6.31947574067952,16333.3753
core,12.005593862,178.48451712912635,14.7975557928564,14.747965908200616,191696.473977,163.73437112912058,191875.037424
uncore,12.00571594,2.7269769053980197,0.22706699624777377,0.23567402363897635,7023.609644,2.4912599053975426,7026.336626
package-0,13.005809182,214.9947527150759,15.061140690363468,16.535311283991607,107209.146137,198.45524471507423,107425.739271
dram,13.005846687,7.589187740678865,0.17677760200550363,0.6356976051369077,16325.98091,6.953751740678383,16334.010736
core,13.005867131,193.2231871291179,14.786769562834644,14.733415430088765,191696.473977,178.48451712912635,191889.776094
uncore,13.005887079,2.9614739053974843,0.22762589394971297,0.23440552395525213,7023.609644,2.7269769053980197,7026.571123
package-0,14.005979532,231.53584771508366,15.052917111429705,16.540552983720083,107209.146137,214.9947527150759,107442.280366
dram,14.006050088,8.220838740678557,0.17778772530823106,0.6321300382883674,16325.98091,7.589187740678865,16334.642387
core,14.006116431,207.9294491291103,14.775424037187562,14.70399840041745,191696.473977,193.2231871291179,191904.482356
uncore,14.00618188,3.2305159053973838,0.2305747011084953,0.26899235287885326,7023.609644,2.9614739053974843,7026.840165
package-0,15.006285829,248.09848871508046,15.047057857549754,16.559350222822463,107209.146137,231.53584771508366,107458.843007
dram,15.006385204,8.853282740679317,0.17870980200602105,0.6327606973613453,16325.98091,8.220838740678557,16335.274831
core,15.007075637,222.67458912912394,14.768032089934861,14.740629360078689,191696.473977,207.9294491291103,191919.227496
uncore,15.007140683,3.4723979053976435,0.23131816249248874,0.24180005267742624,7023.609644,3.2305159053973838,7027.082047
package-0,16.007250444,264.75695471507396,15.047240738241753,16.643274291376965,107209.146137,248.09848871508046,107475.501473
dram,16.007328221,9.48438474067869,0.17940756952891768,0.6307222188616366,16325.98091,8.853282740679317,16335.905933
core,16.007407817,237.52269612912193,14.76739310332743,14.833858414864594,191696.473977,222.67458912912394,191934.075603
uncore,16.007472577,3.7076879053981755,0.23154744654867196,0.23505708536590433,7023.609644,3.4723979053976435,7027.317337
package-0,17.007583846,281.30592371508436,15.041570323593776,16.545115082784022,107209.146137,264.75695471507396,107492.050442
dram,17.007664179,10.11219074067911,0.17985202810782486,0.6280907233258581,16325.98091,9.48438474067869,16336.533739
core,17.007732815,252.27155912910808,14.761534922812482,14.743887640276801,191696.473977,237.52269612912193,191948.824466
uncore,17.007798326,3.9452969053979685,0.2318945428853195,0.23752094099978616,7023.609644,3.7076879053981755,7027.554946
package-0,18.0078937,297.87912271507565,15.037895657971378,16.569734825610617,107209.146137,281.30592371508436,107508.623641
dram,18.007964293,10.741461740678899,0.18032921627252785,0.6295786576377405,16325.98091,10.11219074067911,16337.16301
