zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000254777,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,189553.591706,0.0,189553.591706
dram,0.000326645,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,19426.965281,0.0,19426.965281
core,0.000352585,-0.07526787089586066,15.303836528402053,-0.07887142162786845,2923.777427,0.0,2923.781089
uncore,0.000373902,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8226.029783,0.0,8226.029783
package-0,1.00043656,16.46358471505998,16.46251864749104,18.061407890270353,189553.591706,-1.598381284919312,189571.653672
dram,1.000511598,0.07034674067970853,0.07016020058225403,0.5114937715986487,19426.965281,-0.4406382593210924,19427.476266
core,1.000573639,16.42938912910409,16.425922691925443,16.5022988597677,2923.777427,-0.07526787089586066,2940.285746
uncore,1.000638239,0.034662905398123306,0.03457504734298417,0.0346555547280225,8226.029783,-5.094602114647255e-6,8226.064451
package-0,2.000763017,33.20505771506184,15.803449924091128,16.738691511487158,189553.591706,16.46358471505998,189588.395145
dram,2.000860799,0.6111777406781425,0.08510541273706762,0.5412061390920295,19426.965281,0.07034674067970853,19428.017097
core,2.00092203,31.470305129104016,15.693340715693749,15.036779508474918,2923.777427,16.42938912910409,2955.326662
uncore,2.00098206,0.20440090539863018,0.10208956363478011,0.16968351280970886,8226.029783,0.034662905398123306,8226.234189
package-0,3.001160203,49.71856571506548,15.507402250976744,16.509589107799926,189553.591706,33.20505771506184,189604.908653
dram,3.001310672,1.2422797406775157,0.12015602677030768,0.6313810472435342,19426.965281,0.6111777406781425,19428.648199
core,3.001477529,46.1873091291041,15.340851762172518,14.711976542241542,2923.777427,31.470305129104016,2970.043666
uncore,3.001599963,0.43670090539829837,0.1454402560425251,0.2322127555410349,8226.029783,0.20440090539863018,8226.466489
package-0,4.001701375,66.37037871506952,15.392768291166805,16.642796756480553,189553.591706,49.71856571506548,189621.560466
dram,4.001815358,1.8708177406783602,0.13700045210819312,0.6285220885672516,19426.965281,1.2422797406775157,19429.276737
core,4.001901219,60.999160129104034,15.187255702381146,14.802670675421773,2923.777427,46.1873091291041,2984.855517
uncore,4.001978457,0.7012869053976247,0.1751721075985779,0.2644144455586997,8226.029783,0.43670090539829837,8226.731075
package-0,5.002104309,83.01608771507351,15.32360468176678,16.641165358116446,189553.591706,66.37037871506952,189638.206175
dram,5.002181758,2.5064367406789483,0.14855039572609163,0.6358623200274611,19426.965281,1.8708177406783602,19429.912356
core,5.002261983,75.85233312910401,15.104113354203562,14.847624594642953,2923.777427,60.999160129104034,2999.70869
uncore,5.002326941,0.9283369053971329,0.1855144495585767,0.2269573504446316,8226.029783,0.7012869053976247,8226.958125
package-0,6.002419545,99.67577371507257,15.279901898519766,16.655644590828086,189553.591706,83.01608771507351,189654.865861
dram,6.002501824,3.141993740676737,0.15624287402578574,0.6358302560319975,19426.965281,2.5064367406789483,19430.547913
core,6.002568528,90.7173461291041,15.05072720103855,14.859875514063972,2923.777427,75.85233312910401,3014.573703
uncore,6.002660789,1.1424479053982723,0.19025465125674113,0.21402916024370136,8226.029783,0.9283369053971329,8227.172236
package-0,7.002748329,116.3520617150604,15.251091154078464,16.672508049603866,189553.591706,99.67577371507257,189671.542149
dram,7.002827935,3.782067740679379,0.16238388103275725,0.6403614887968638,19426.965281,3.141993740676737,19431.187987
core,7.002893699,105.6070781291042,15.016155125087822,14.884804806731367,2923.777427,90.7173461291041,3029.463435
uncore,7.002958706,1.3604039053986854,0.19419004048954092,0.21787601060925735,8226.029783,1.1424479053982723,8227.390192
package-0,8.003033885,132.9420457150806,15.218798822781205,16.58709791674634,189553.591706,116.3520617150604,189688.132133
dram,8.003113606,4.414512740678658,0.1660400457334693,0.6327860705371977,19426.965281,3.782067740679379,19431.820432
core,8.003189253,120.40910412910404,14.979356105796539,14.797835825321958,2923.777427,105.6070781291042,3044.265461
uncore,8.003256781,1.5851349053971135,0.19798935927089684,0.2246594435186184,8226.029783,1.3604039053986854,8227.614923
package-0,9.003345984,149.54020971507606,15.19454245652677,16.594806208688286,189553.591706,132.9420457150806,189704.730297
dram,9.004113644,5.044637740678338,0.16862435988972146,0.6304391130063973,19426.965281,4.414512740678658,19432.450557
core,9.00421372,135.22242012910425,14.951944935153302,14.80873846243799,2923.777427,120.40910412910404,3059.078777
