zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,0.000201196,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,126914.278186,0.0,126914.278186
dram,0.000255073,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7180.282704,0.0,7180.282704
core,0.000279976,-0.0754508708896006,18.49375758609088,-0.07887142162786845,237867.24085,0.0,237867.244329
uncore,0.000302169,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3482.972589,0.0,3482.972589
package-0,1.000344472,16.787192715080593,16.787303804356032,18.385369762645563,126914.278186,-1.598381284919312,126932.66376
dram,1.000376314,0.08023474067839059,0.08008127378589258,0.5213996258787403,7180.282704,-0.4406382593210924,7180.803577
core,1.000392674,16.735969129094027,16.733575210526887,16.809356105698335,237867.24085,-0.0754508708896006,237884.055749
uncore,1.000413343,0.0406449053977995,0.04055762925041934,0.0406374988683852,3482.972589,-5.094602114647255e-6,3483.013239
package-0,2.00050844,33.31504271507917,15.860342151169958,16.527827945528408,126914.278186,16.787192715080593,126949.19161
dram,2.000539888,0.626802740679052,0.0929739680725904,0.5470886060851721,7180.282704,0.08023474067839059,7181.350145
core,2.000556406,31.595367129094537,15.757591015095455,14.85753715063986,237867.24085,16.735969129094027,237898.915147
uncore,2.000572151,0.1715649053978596,0.08568641590749132,0.1308957859010033,3482.972589,0.0406449053977995,3483.144159
package-0,3.000626256,49.93218771509025,15.581013124675165,16.616910536529744,126914.278186,33.31504271507917,126965.808755
dram,3.000656224,1.2561957406783062,0.12487307049518559,0.6298911610433289,7180.282704,0.626802740679052,7181.979538
core,3.000685111,46.372123129101105,15.40462391072162,14.774741894901359,237867.24085,31.595367129094537,237913.691903
uncore,3.000700746,0.4463439053977127,0.1486745383514642,0.274733271526866,3482.972589,0.1715649053978596,3483.418938
package-0,4.000740711,66.54322971507979,15.439865760227784,16.61101490035975,126914.278186,49.93218771509025,126982.419797
dram,4.000772617,1.886626740678805,0.14108437204735236,0.6309411631880404,7180.282704,1.2561957406783062,7182.609969
core,4.000788113,61.18153412909583,15.236338890096107,14.807561187239534,237867.24085,46.372123129101105,237928.501314
uncore,4.000803319,0.6789489053978615,0.1696287586240208,0.2325677933513656,3482.972589,0.4463439053977127,3483.651543
package-0,5.000842032,83.19528671507912,15.363463692131974,16.652492513191483,126914.278186,66.54322971507979,126999.071854
dram,5.000874847,2.519376740678565,0.15127816511612402,0.6332873834295982,7180.282704,1.886626740678805,7183.242719
core,5.000890479,75.9858781290996,15.134429995079445,14.802876385561204,237867.24085,61.18153412909583,237943.305658
uncore,5.000905602,0.9575119053977106,0.19139266269270427,0.27852704423727975,3482.972589,0.6789489053978615,3483.930106
package-0,6.000945036,99.88048571507868,15.318050307719277,16.685629634294457,126914.278186,83.19528671507912,127015.757053
dram,6.000975416,3.1554837406788305,0.15863360315855246,0.6366439520200049,7180.282704,2.519376740678565,7183.878826
core,6.000990804,90.85711712909966,15.077636302268063,14.869763315730935,237867.24085,75.9858781290996,237958.176897
uncore,6.001005663,1.187430905398047,0.19779619286757857,0.22988801335388742,3482.972589,0.9575119053977106,3484.160025
package-0,7.001045325,116.45356271508687,15.26960393180907,16.573575042141226,126914.278186,99.88048571507868,127032.33013
dram,7.001090823,3.7945197406784086,0.16430621078150098,0.6395759729418142,7180.282704,3.1554837406788305,7184.517862
