zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000995104,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121042.679387,0.0,121042.679387,27.799999237060547
dram,0.001591273,-0.4399672593194896,0.6457206639837438,-0.4399908155050663,117172.853906,0.0,117172.854577,27.799999237060547
core,0.001949585,-0.0767328709015979,3.480882201895142,-0.07887142162786845,249093.454116,0.0,249093.456313,27.799999237060547
uncore,0.002291965,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.780373,0.0,13216.780373,27.799999237060547
package-0,1.003118112,2.2390117150895756,2.234664819392936,3.828577108910361,121042.679387,-1.598381284919312,121046.51678,27.799999237060547
dram,1.003505243,0.052524740670817194,0.05122197372610682,0.49123006571781097,117172.853906,-0.4399672593194896,117173.347069,27.799999237060547
core,1.003852917,2.23124412908788,2.2279646128491573,2.3031513426356325,249093.454116,-0.0767328709015979,249095.76429,27.799999237060547
uncore,1.004192855,0.012018905397540997,0.011912353926079287,0.011991993328890014,13216.780373,-5.094602114647255e-6,13216.792397,27.799999237060547
package-0,2.004945697,4.695547715087444,1.5474158832220397,2.451513599955409,121042.679387,2.2390117150895756,121048.973316,27.799999237060547
dram,2.005372789,0.6701377406802589,0.11351829886060405,0.6163476630802922,117172.853906,0.052524740670817194,117173.964682,27.799999237060547
core,2.005728993,3.1284591290923878,1.524049097380476,0.895509075172288,249093.454116,2.23124412908788,249096.661505,27.799999237060547
uncore,2.006067976,0.012018905397540997,0.005918916120488882,-7.401856226315361e-6,13216.780373,0.012018905397540997,13216.792397,27.799999237060547
package-0,3.006376389,10.820471715090818,2.5385288065592118,6.113768488944542,121042.679387,4.695547715087444,121055.09824,27.799999237060547
dram,3.006480384,1.7696217406714663,0.2945990111668241,1.0974468869364955,117172.853906,0.6701377406802589,117175.064166,27.799999237060547
core,3.006565975,7.517058129090454,2.4506909364630576,4.380870187408798,249093.454116,3.1284591290923878,249101.050104,27.799999237060547
uncore,3.006650109,0.012018905397540997,0.003920050088235809,-7.401528074377643e-6,13216.780373,0.012018905397540997,13216.792397,27.799999237060547
package-0,4.006974964,24.987060715091204,5.042598363608712,14.160163581815082,121042.679387,10.820471715090818,121069.264829,27.799999237060547
dram,4.007076859,3.6283817406742696,0.5749051466792603,1.8581338024724252,117172.853906,1.7696217406714663,117176.922926,27.799999237060547
core,4.007161876,19.624571129085833,4.841478956009421,12.10082135391001,249093.454116,7.517058129090454,249113.157617,27.799999237060547
uncore,4.007245095,0.012018905397540997,0.0029212634861742978,-7.395469683876571e-6,13216.780373,0.012018905397540997,13216.792397,27.799999237060547
