zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001384743,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31210.789301,0.0,31210.789301,27.799999237060547
dram,0.001914935,-0.44002725932524983,0.18318565593507885,-0.4399908155050663,139567.720891,0.0,139567.721502,27.799999237060547
core,0.002323732,-0.07642787090748386,2.478411905997187,-0.07887142162786845,133435.268756,0.0,133435.271258,27.799999237060547
uncore,0.002720818,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.3475,0.0,13221.3475,27.799999237060547
package-0,1.003754621,2.182431715078267,2.1766201185241636,3.771749159242008,31210.789301,-1.598381284919312,31214.570114,27.799999237060547
dram,1.004416351,0.05136474067101743,0.049854864388140574,0.4900692956187796,139567.720891,-0.44002725932524983,139568.212894,27.799999237060547
core,1.005057973,2.17375012910912,2.169661201006658,2.2453131245122147,133435.268756,-0.07642787090748386,133437.521436,27.799999237060547
uncore,1.005692321,0.012140905398824592,0.012028840212400015,0.01211292207434344,13221.3475,-5.094602114647255e-6,13221.359646,27.799999237060547
package-0,2.006395981,4.671134715080982,1.5330196377811276,2.4795861656673948,31210.789301,2.182431715078267,31217.058817,27.799999237060547
dram,2.006873205,0.672151740663578,0.11412954514394757,0.6184676915177112,139567.720891,0.05136474067101743,139568.833681,27.799999237060547
core,2.007295472,3.105937129107641,1.5116870297184253,0.9294193121770987,133435.268756,2.17375012910912,133438.453623,27.799999237060547
uncore,2.007660408,0.012140905398824592,0.005975484765931351,-7.406887516073578e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,3.008008827,11.095556715081031,2.6278378831101605,6.411605686180956,31210.789301,4.671134715080982,31223.483239,27.799999237060547
dram,3.008134554,1.7894587406712912,0.3008118455729366,1.115017685868216,139567.720891,0.672151740663578,139569.950988,27.799999237060547
core,3.008225632,7.785247129085345,2.538541654956,4.670399071976961,133435.268756,3.105937129107641,133443.132933,27.799999237060547
uncore,3.008314507,0.012140905398824592,0.003958531288981647,-7.402251200283217e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,4.008582148,25.27581771507873,5.111917147912995,14.17259551885443,31210.789301,11.095556715081031,31237.6635,27.799999237060547
dram,4.008696246,3.649011740687895,0.5796356868959487,1.8587466923490752,139567.720891,1.7894587406712912,139571.810541,27.799999237060547
core,4.008786278,19.89092812910081,4.905913297034441,12.098038613077756,133435.268756,7.785247129085345,133455.238614,27.799999237060547
uncore,4.008874039,0.012140905398824592,0.002950469755396935,-7.395867629789494e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,5.009260946,39.83535071507838,6.6794026498155015,14.553112067481146,31210.789301,25.27581771507873,31252.223033,27.799999237060547
dram,5.009476304,5.527180740662045,0.75079952550155,1.8775639305978642,139567.720891,3.649011740687895,139573.68871,27.799999237060547
core,5.009677535,32.38595312911189,6.405297197360188,12.48829157630557,133435.268756,19.89092812910081,133467.733639,27.799999237060547
uncore,5.0098462,0.012140905398824592,0.0023452030549164786,-7.39539964355863e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,6.010229426,54.777451715078925,7.787925738127538,14.928363097611273,31210.789301,39.83535071507838,31267.165134,27.799999237060547
dram,6.010448528,7.430374740675218,0.8690385957614701,1.9015678606014597,139567.720891,5.527180740662045,139575.591904,27.799999237060547
core,6.010627082,45.240595129103035,7.464708248688282,12.842154520699996,133435.268756,32.38595312911189,133480.588281,27.799999237060547
uncore,6.010718314,0.012140905398824592,0.001941336975599418,-7.397589680832822e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,7.010974193,69.83521271507895,8.596528013940269,15.045253487628026,31210.789301,54.777451715078925,31282.222895,27.799999237060547
dram,7.011147835,9.334605740668378,0.9536788385747761,1.9027928649778494,139567.720891,7.430374740675218,139577.496135,27.799999237060547
core,7.011237254,58.21230312910034,8.238401229751808,12.960158921907139,133435.268756,45.240595129103035,133493.559989,27.799999237060547
uncore,7.011323507,0.012140905398824592,0.0016528135603411007,-7.39717902580398e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,8.011690178,85.01351871508056,9.218470139804078,15.169768716910623,31210.789301,69.83521271507895,31297.401201,27.799999237060547
dram,8.011793948,11.233221740688789,1.016514571085787,1.8977513968489708,139567.720891,9.334605740668378,139579.394751,27.799999237060547
core,8.011881646,71.30400512910552,8.834029854352977,13.083247217261846,133435.268756,58.21230312910034,133506.651691,27.799999237060547
uncore,8.011967078,0.012140905398824592,0.0014364257204754337,-7.395940821982716e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,9.012228652,100.21562871507892,9.70499668654646,15.194305546369753,31210.789301,85.01351871508056,31312.603311,27.799999237060547
dram,9.012363523,13.108521740673934,1.0628168175151185,1.8745536089469554,139567.720891,11.233221740688789,139581.270051,27.799999237060547
core,9.013121248,84.4447181291062,9.30287377882746,13.132815279055794,133435.268756,71.30400512910552,133519.792404,27.799999237060547
uncore,9.013302591,0.012140905398824592,0.0012680971436506104,-7.395713932054852e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,10.01357475,115.49635071507844,10.101264870288265,15.260336090321294,31210.789301,100.21562871507892,31327.884033,27.799999237060547
dram,10.013681972,15.040462740661935,1.1054068132039536,1.929398681626188,139567.720891,13.108521740673934,139583.201992,27.799999237060547
core,10.013769636,97.60319312911002,9.679060277442712,13.14073671045936,133435.268756,84.4447181291062,133532.950879,27.799999237060547
uncore,10.013856118,0.012140905398824592,0.00113332178001573,-7.39949709959986e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,11.014248993,130.84354071507886,10.432411858540625,15.340556271303535,31210.789301,115.49635071507844,31343.231223,27.799999237060547
dram,11.014466353,16.960196740686555,1.1392622826238639,1.9191361008466605,139567.720891,15.040462740661935,139585.121726,27.799999237060547
core,11.014655032,110.86799012909165,9.997250047233958,13.257815239085176,133435.268756,97.60319312911002,133546.215676,27.799999237060547
uncore,11.014840284,0.012140905398824592,0.0010231330581331884,-7.3953357083942935e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,12.015160324,146.1173667150794,10.701810620585595,15.259194583214063,31210.789301,130.84354071507886,31358.505049,27.799999237060547
dram,12.015302715,18.847032740677136,1.1646770600128407,1.8851468594788472,139567.720891,16.960196740686555,139587.008562,27.799999237060547
core,12.015401544,124.06052312908565,10.256019132254142,13.179268039979888,133435.268756,110.86799012909165,133559.408209,27.799999237060547
uncore,12.015527699,0.012140905398824592,0.000931256542744559,-7.397762316580207e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,13.015793378,161.45448571507922,10.934931851692383,15.327632342574374,31210.789301,146.1173667150794,31373.842168,27.799999237060547
dram,13.015899365,20.728497740661155,1.1858085875523876,1.880495385145285,139567.720891,18.847032740677136,139588.890027,27.799999237060547
core,13.015987226,137.31384612909739,10.479906694559105,13.24409717873501,133435.268756,124.06052312908565,133572.661532,27.799999237060547
uncore,13.016073847,0.012140905398824592,0.0008535338215568453,-7.396195535779437e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,14.016453921,176.7258697150789,11.130199195349045,15.264233108653903,31210.789301,161.45448571507922,31389.113552,27.799999237060547
dram,14.016576992,22.612891740683594,1.2041476642086917,1.8837379574781739,139567.720891,20.728497740661155,139590.774421,27.799999237060547
core,14.017237914,150.5272521290927,10.66908166073231,13.206012346852974,133435.268756,137.31384612909739,133585.874938,27.799999237060547
uncore,14.017326272,0.012140905398824592,0.0007869175297741594,-7.3955039679682834e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,15.017608639,191.96191471508035,11.296518505061075,15.217684274443824,31210.789301,176.7258697150789,31404.349597,27.799999237060547
dram,15.017716699,24.496919740683992,1.2199446215761787,1.8818214605576256,139567.720891,22.612891740683594,139592.658449,27.799999237060547
core,15.017804818,163.6607021290866,10.827237679968757,13.117287664532462,133435.268756,150.5272521290927,133599.008388,27.799999237060547
uncore,15.017891285,0.012140905398824592,0.000729142475877732,-7.398902395640843e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,16.018330284,207.2957377150812,11.448689988684503,15.326540191164453,31210.789301,191.96191471508035,31419.68342,27.799999237060547
dram,16.018434175,26.39907574068046,1.234967818030644,1.9014765904287658,139567.720891,24.496919740683992,139594.560605,27.799999237060547
core,16.018521666,176.9168331290885,10.973738607617314,13.24863707006794,133435.268756,163.6607021290866,133612.264519,27.799999237060547
uncore,16.018607055,0.012140905398824592,0.0006786211164102012,-7.395533127148598e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,17.018869374,222.58994871508156,11.580532251268664,15.284585280629367,31210.789301,207.2957377150812,31434.977631,27.799999237060547
dram,17.018996974,28.287132740684214,1.2473821539368133,1.8870595054700396,139567.720891,26.39907574068046,139596.448662,27.799999237060547
core,17.019134735,190.12437912910815,11.10006629141755,13.19821917931499,133435.268756,176.9168331290885,133625.472065,27.799999237060547
uncore,17.019221587,0.012140905398824592,0.0006340344452271732,-7.396246486672761e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,18.019604093,237.89911371508032,11.698644131957664,15.301438712628668,31210.789301,222.58994871508156,31450.286796,27.799999237060547
dram,18.01982496,30.17567774067855,1.2584553793032154,1.8878102816475135,139567.720891,28.287132740684214,139598.337207,27.799999237060547
core,18.020011528,203.365251129103,11.214283103578433,13.233026336914113,133435.268756,190.12437912910815,133638.712937,27.799999237060547
uncore,18.020193822,0.012140905398824592,0.0005944042392392167,-7.3956709646377e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,19.02059634,253.19948971507955,11.80359246458603,15.286085051211083,31210.789301,237.89911371508032,31465.587172,27.799999237060547
dram,19.02081707,32.05854674067221,1.2680301246864492,1.881234319711872,139567.720891,30.17567774067855,139600.220076,27.799999237060547
core,19.021446782,216.6067941290849,11.316284585717986,13.228518222584315,133435.268756,203.365251129103,133651.95448,27.799999237060547
uncore,19.021552533,0.012140905398824592,0.0005589306701336948,-7.39765163742951e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,20.021979556,268.58232371507955,11.901894886893908,15.361664553815446,31210.789301,253.19948971507955,31480.970006,27.799999237060547
dram,20.02208354,33.94025574068063,1.276555120212648,1.8791458333668765,139567.720891,32.05854674067221,139602.101785,27.799999237060547
core,20.022172479,229.88556912909831,11.409716176261611,13.260366621473844,133435.268756,216.6067941290849,133665.233255,27.799999237060547
uncore,20.02225961,0.012140905398824592,0.0005269920152256943,-7.39969098491938e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,21.022643038,284.0357757150811,11.99465371822859,15.444353195384105,31210.789301,268.58232371507955,31496.423458,27.799999237060547
dram,21.02286137,35.84729374068546,1.2855315121181132,1.9061151294209504,139567.720891,33.94025574068063,139604.008823,27.799999237060547
core,21.023067177,243.25553012908773,11.498978111736223,13.361023751101309,133435.268756,229.88556912909831,133678.603216,27.799999237060547
uncore,21.0232701,0.012140905398824592,0.0004981156591789993,-7.396055452450594e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,22.02353035,299.3915097150818,12.074317086888453,15.340456849718452,31210.789301,284.0357757150811,31511.779192,27.799999237060547
dram,22.023635732,37.78082174067957,1.2948659375177833,1.931713074423903,139567.720891,35.84729374068546,139605.942351,27.799999237060547
core,22.023723234,256.5071441290957,11.574559435402863,13.237846659695904,133435.268756,243.25553012908773,133691.85483,27.799999237060547
uncore,22.023808904,0.012140905398824592,0.0004718542005779097,-7.397931646161065e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,23.02420655,314.6689977150815,12.143960823591017,15.270929836890781,31210.789301,299.3915097150818,31527.05668,27.799999237060547
dram,23.024426769,39.65654974066409,1.3009170906299858,1.875158642917887,139567.720891,37.78082174067957,139607.818079,27.799999237060547
core,23.024613759,269.70419312910514,11.641459643250807,13.19013349913323,133435.268756,256.5071441290957,133705.051879,27.799999237060547
uncore,23.024793656,0.012140905398824592,0.00044788803935384713,-7.395323998054511e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,24.025148921,329.9871957150787,12.209224801933589,15.303577345211677,31210.789301,314.6689977150815,31542.374878,27.799999237060547
dram,24.02534336,41.52672274066707,1.3061983911909625,1.8685081427629504,139567.720891,39.65654974066409,139609.688252,27.799999237060547
core,24.025980661,282.9579431291086,11.704914264975159,13.240467173725538,133435.268756,269.70419312910514,133718.305629,27.799999237060547
uncore,24.02606936,0.012140905398824592,0.0004259080577059534,-7.3977456601028336e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,25.026289769,345.32974671508026,12.27011037098182,15.323921248019966,31210.789301,329.9871957150787,31557.717429,27.799999237060547
dram,25.026404804,43.396407740679464,1.3110212023212322,1.8674772128871722,139567.720891,41.52672274066707,139611.557937,27.799999237060547
core,25.026492829,296.214257129107,11.763283622232622,13.239891984571543,133435.268756,282.9579431291086,133731.561943,27.799999237060547
uncore,25.026578805,0.012140905398824592,0.00040568184181580757,-7.398943977047734e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,26.026960002,360.6529497150802,12.32595344118989,15.316765993705777,31210.789301,345.32974671508026,31573.040632,27.799999237060547
dram,26.027174392,45.28605174066023,1.3162884343628012,1.889087324372939,139567.720891,43.396407740679464,139613.447581,27.799999237060547
core,26.027338088,309.4543961291084,11.816869917681696,13.23331512869603,133435.268756,296.214257129107,133744.802082,27.799999237060547
uncore,26.027429374,0.012140905398824592,0.000387024691745916,-7.395280291191153e-6,13221.3475,0.012140905398824592,13221.359646,27.799999237060547
package-0,27.027695803,376.01216371508025,12.378810568419699,15.346735992175011,31210.789301,360.6529497150802,31588.399846,27.799999237060547
