zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001510332,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,122758.276924,0.0,122758.276924,27.799999237060547
dram,0.002013849,-0.4400282593328643,0.15585551644298923,-0.4399908155050663,117393.225046,0.0,117393.225656,27.799999237060547
core,0.002391277,-0.07599987090810971,2.7890180497782104,-0.07887142162786845,250554.665768,0.0,250554.668698,27.799999237060547
uncore,0.002753618,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.826272,0.0,13216.826272,27.799999237060547
package-0,1.00380082,2.257199715076852,2.251020610009859,3.8464001057891988,122758.276924,-1.598381284919312,122762.132505,27.799999237060547
dram,1.0044941,0.05429474067339696,0.05275827957984042,0.49300112734694473,117393.225046,-0.4400282593328643,117393.719979,27.799999237060547
core,1.005133745,2.2471751290896087,2.242777032119038,2.318173876314973,250554.665768,-0.07599987090810971,250556.991873,27.799999237060547
uncore,1.005770159,0.011774905396792795,0.011663553101726953,0.01174778431089597,13216.826272,-5.094602114647255e-6,13216.838052,27.799999237060547
package-0,2.006588045,4.716604715078277,1.555563380477529,2.450194135294412,122758.276924,2.257199715076852,122764.59191,27.799999237060547
dram,2.007170216,0.6802087406772284,0.1181241187019787,0.6235341222116968,117393.225046,0.05429474067339696,117394.345893,27.799999237060547
core,2.007726771,3.147380129102256,1.5322840294565743,0.8974842548004741,250554.665768,2.2471751290896087,250557.892078,27.799999237060547
uncore,2.008279398,0.011774905396792795,0.005792791070142376,-7.407108386086587e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,3.008677301,11.119725715074011,2.63492563257316,6.385604349680245,122758.276924,4.716604715078277,122770.995031,27.799999237060547
dram,3.008865601,1.812529740674547,0.30831436307790416,1.12907148459638,117393.225046,0.6802087406772284,117395.478214,27.799999237060547
core,3.009042922,7.8008711291068344,2.543148985453613,4.641825019016644,250554.665768,3.147380129102256,250562.545569,27.799999237060547
uncore,3.009218814,0.011774905396792795,0.0038359694152162423,-7.405269496846651e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,4.009489271,25.2946167150764,5.115081935141428,14.163494853710427,122758.276924,11.119725715074011,122785.169922,27.799999237060547
dram,4.009601723,3.6684817406726165,0.5842599341580859,1.8546042887817278,117393.225046,1.812529740674547,117397.334166,27.799999237060547
core,4.009688504,19.904051129112357,4.908053929224602,12.092655282461333,250554.665768,7.8008711291068344,250574.648749,27.799999237060547
uncore,4.009772816,0.011774905396792795,0.002858493957447101,-7.3970736918443684e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,5.010038095,39.51326871507233,6.613596337219325,14.212298893158028,122758.276924,25.2946167150764,122799.388574,27.799999237060547
dram,5.010140716,5.5565387406763715,0.7564410531431711,1.887429466697249,117393.225046,3.6684817406726165,117399.222223,27.799999237060547
core,5.010224452,32.051847129087996,6.337419192450159,12.141160230364529,250554.665768,19.904051129112357,250586.796545,27.799999237060547
uncore,5.0103073,0.011774905396792795,0.002271702739093925,-7.395437104147108e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,6.010571936,54.22374171507151,7.6950458067007945,14.704044580648686,122758.276924,39.51326871507233,122814.099047,27.799999237060547
dram,6.010681927,7.46943674067141,0.8754322531361636,1.912284856925934,117393.225046,5.5565387406763715,117401.135121,27.799999237060547
core,6.01144707,44.677425129094495,7.37040242701504,12.618831737453919,250554.665768,32.051847129087996,250599.422123,27.799999237060547
uncore,6.011530977,0.011774905396792795,0.0018802800604395913,-7.395376513494693e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,7.011806541,69.14551771507438,8.496976322416387,14.903892530642507,122758.276924,54.22374171507151,122829.020823,27.799999237060547
dram,7.011921199,9.37897774067231,0.9598446831305592,1.9073161452232819,117393.225046,7.46943674067141,117403.044662,27.799999237060547
core,7.012004388,57.50655512909275,8.136778518772923,12.813412715535902,250554.665768,44.677425129094495,250612.251253,27.799999237060547
uncore,7.012086103,0.011774905396792795,0.0016004127510592218,-7.398874199990759e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,8.01234389,84.26455771507942,9.124015093518825,15.112089622314352,122758.276924,69.14551771507438,122844.139863,27.799999237060547
dram,8.01250573,11.283269740678845,1.02262931075493,1.90364094761331,117393.225046,9.37897774067231,117404.948954,27.799999237060547
core,8.012591259,70.54704912910807,8.73874881202176,13.033287618230876,250554.665768,57.50655512909275,250625.291747,27.799999237060547
uncore,8.0126757,0.011774905396792795,0.001390608284266069,-7.39546888999871e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,9.01300137,99.51268771507209,9.626106967799798,15.240459281966077,122758.276924,84.26455771507942,122859.387993,27.799999237060547
dram,9.013115154,13.169861740674135,1.069503469129106,1.8858611137219807,117393.225046,11.283269740678845,117406.835546,27.799999237060547
core,9.013199817,83.70796512910152,9.220384658619,13.15313299143028,250554.665768,70.54704912910807,250638.452663,27.799999237060547
uncore,9.01328269,0.011774905396792795,0.0012273812871204447,-7.39566511278982e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,10.013609455,114.77143771508024,10.028880430126506,15.250559945553578,122758.276924,99.51268771507209,122874.646743,27.799999237060547
dram,10.013720188,15.111018740667971,1.1124542569709093,1.9403213070309924,117393.225046,13.169861740674135,117408.776703,27.799999237060547
core,10.013804199,96.85783312910922,9.60463225451664,13.141688916437523,250554.665768,83.70796512910152,250651.602531,27.799999237060547
uncore,10.013887085,0.011774905396792795,0.0010967718095003366,-7.3958201669491725e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,11.014134333,129.8262697150746,10.340000575828135,15.047457770701955,122758.276924,114.77143771508024,122889.701575,27.799999237060547
dram,11.014240621,17.03410974067218,1.1459665956850789,1.9223643303401932,117393.225046,15.111018740667971,117410.699794,27.799999237060547
core,11.014891887,109.83344712910463,9.903278624693382,12.968083413997276,250554.665768,96.85783312910922,250664.578145,27.799999237060547
uncore,11.014976147,0.011774905396792795,0.0009898980520760044,-7.395609433056494e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,12.015261418,145.03783971507409,10.611820302040117,15.19542312602269,122758.276924,129.8262697150746,122904.913145,27.799999237060547
dram,12.015367201,18.928818740672327,1.1714653638542007,1.8927927356884624,117393.225046,17.03410974067218,117412.594503,27.799999237060547
core,12.015450037,122.95786412908916,10.164126347857145,13.109981019119887,250554.665768,109.83344712910463,250677.702562,27.799999237060547
uncore,12.015531056,0.011774905396792795,0.0009007831146149294,-7.398240548924044e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,13.015827311,160.37990271507778,10.852375187941165,15.335006959653297,122758.276924,145.03783971507409,122920.255208,27.799999237060547
dram,13.015944605,20.82145274067578,1.192950925276569,1.8919918597320555,117393.225046,18.928818740672327,117414.487137,27.799999237060547
core,13.016031786,136.2146051291084,10.395454877911524,13.249428912530824,250554.665768,122.95786412908916,250690.959303,27.799999237060547
uncore,13.016115243,0.011774905396792795,0.0008254141280601226,-7.3954635262276975e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,14.01644599,175.72446771506992,11.058736269654627,15.336981503676428,122758.276924,160.37990271507778,122935.599773,27.799999237060547
dram,14.016558621,22.715796740676055,1.211487309941677,1.8936284141621573,117393.225046,20.82145274067578,117416.381481,27.799999237060547
core,14.016654537,149.4714681290962,10.593741450430155,13.249136772917552,250554.665768,136.2146051291084,250704.216166,27.799999237060547
uncore,14.016737562,0.011774905396792795,0.0007608037807821835,-7.3956217120129706e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,15.017131625,190.97876271507602,11.231522935294862,15.245520633792816,122758.276924,175.72446771506992,122950.854068,27.799999237060547
dram,15.017231066,24.61404574066681,1.2278053349283624,1.8973585473958698,117393.225046,22.715796740676055,117418.27973,27.799999237060547
core,15.017313682,162.65106112910422,10.76040510607962,13.170933528112531,250554.665768,149.4714681290962,250717.395759,27.799999237060547
uncore,15.017394746,0.011774905396792795,0.0007047996685497085,-7.39599764433519e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,16.017866517,206.23934371507102,11.383137021659783,15.252298173632733,122758.276924,190.97876271507602,122966.114649,27.799999237060547
dram,16.017968109,26.522304740670265,1.242712533902673,1.9074310258118217,117393.225046,24.61404574066681,117420.187989,27.799999237060547
core,16.018645791,175.8305321290855,10.906257498503226,13.171201420715963,250554.665768,162.65106112910422,250730.57523,27.799999237060547
uncore,16.018728577,0.011774905396792795,0.0006557943555107253,-7.395847857105704e-6,13216.826272,0.011774905396792795,13216.838052,27.799999237060547
package-0,17.018994022,221.49742171506995,11.516237003999336,15.238048777343776,122758.276924,206.23934371507102,122981.372727,27.799999237060547
dram,17.019098325,28.420554740668635,1.255208991042738,1.8957982441448016,117393.225046,26.522304740670265,117422.086239,27.799999237060547
