zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001257301,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66906.175094,0.0,66906.175094,27.799999237060547
dram,0.001769905,-0.4400892593171352,0.20244226735592497,-0.4399908155050663,110111.180517,0.0,110111.181066,27.799999237060547
core,0.002211539,-0.07648887090630667,2.7832025741268014,-0.07887142162786845,203098.254542,0.0,203098.256983,27.799999237060547
uncore,0.002712372,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.325665,0.0,13215.325665,27.799999237060547
package-0,1.003475168,2.218380715068336,2.2131905847272604,3.8079852232190037,66906.175094,-1.598381284919312,66909.991856,27.799999237060547
dram,1.004043888,0.05075374067517485,0.049340055461323196,0.48958390650413924,110111.180517,-0.4400892593171352,110111.671909,27.799999237060547
core,1.004593834,2.2100651290848496,2.20630333959465,2.281770823947679,203098.254542,-0.07648887090630667,203100.543537,27.799999237060547
uncore,1.005145495,0.011713905397969987,0.01160540789075477,0.011687610708800058,13215.325665,-5.094602114647255e-6,13215.337384,27.799999237060547
package-0,2.005944923,4.715566715076123,1.5560100489214668,2.489438550749078,66906.175094,2.218380715068336,66912.489042,27.799999237060547
dram,2.006452809,0.681855740674548,0.11911656534373227,0.6291184098452904,110111.180517,0.05075374067517485,110112.303011,27.799999237060547
core,2.007015463,3.144389129086502,1.5312851789258408,0.9318949945609035,203098.254542,2.2100651290848496,203101.477861,27.799999237060547
uncore,2.007648451,0.011713905397969987,0.005764171449342731,-7.405154601595566e-6,13215.325665,0.011713905397969987,13215.337384,27.799999237060547
package-0,3.00804689,11.101658715076766,2.62982559095164,6.368862354088344,66906.175094,4.715566715076123,66918.875134,27.799999237060547
dram,3.00825345,1.816557740684841,0.3098141615328608,1.131494887977959,110111.180517,0.681855740674548,110113.437713,27.799999237060547
core,3.008357971,7.788725129084067,2.5396725712199983,4.632837522450509,203098.254542,3.144389129086502,203106.122197,27.799999237060547
uncore,3.008460088,0.011713905397969987,0.003816528698753569,-7.405113288933188e-6,13215.325665,0.011713905397969987,13215.337384,27.799999237060547
package-0,4.008775253,25.17956471506811,5.087650631546567,14.068378414911397,66906.175094,11.101658715076766,66932.95304,27.799999237060547
dram,4.008910793,3.692468740680381,0.5904379342919353,1.874809623653784,110111.180517,1.816557740684841,110115.313624,27.799999237060547
core,4.009015112,19.78826712908909,4.880113652113782,11.990482113024429,203098.254542,7.788725129084067,203118.121739,27.799999237060547
uncore,4.00911597,0.011713905397969987,0.0028438329536707627,-7.396493814221405e-6,13215.325665,0.011713905397969987,13215.337384,27.799999237060547
package-0,5.009529141,39.378869715070024,6.58779933900198,14.19093648029129,66906.175094,25.17956471506811,66947.152345,27.799999237060547
dram,5.009715998,5.588764740672088,0.7630250646568044,1.8953642510228417,110111.180517,3.692468740680381,110117.20992,27.799999237060547
core,5.009870367,31.908720129099546,6.309654121949868,12.112267666924316,203098.254542,19.78826712908909,203130.242192,27.799999237060547
uncore,5.009990576,0.011713905397969987,0.0022598213078606406,-7.396090471461654e-6,13215.325665,0.011713905397969987,13215.337384,27.799999237060547
package-0,6.01031773,53.827440715070836,7.629592137669028,14.43721073777787,66906.175094,39.378869715070024,66961.600916,27.799999237060547
dram,6.010447474,7.506240740674441,0.8816247343112631,1.9161150520547536,110111.180517,5.588764740672088,110119.127396,27.799999237060547
core,6.010550514,44.27392312909347,7.303654372385193,12.354662855973082,203098.254542,31.908720129099546,203142.607395,27.799999237060547
uncore,6.01072709,0.011713905397969987,0.0018702329313074174,-7.396986815509709e-6,13215.325665,0.011713905397969987,13215.337384,27.799999237060547
package-0,7.011196649,68.56135071508076,8.414785145607064,14.723957483878953,66906.175094,53.827440715070836,66976.334826,27.799999237060547
dram,7.011393669,9.416879740683255,0.9654080072103186,1.9095215277447883,110111.180517,7.506240740674441,110121.038035,27.799999237060547
core,7.01157522,56.920619129104175,8.054124455748529,12.63720233812763,203098.254542,44.27392312909347,203155.254091,27.799999237060547
uncore,7.011748812,0.011713905397969987,0.0015919004619872783,-7.396471884445268e-6,13215.325665,0.011713905397969987,13215.337384,27.799999237060547
package-0,8.012059688,83.51486471507421,9.030883424581695,14.939106292881208,66906.175094,68.56135071508076,66991.28834,27.799999237060547
dram,8.012192441,11.320805740682301,1.0273746021522479,1.9022058413510792,110111.180517,9.416879740683255,110122.941961,27.799999237060547
