zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001037542,-1.595452284920909,2.8452542038515345,-1.5960744541789265,19248.935952,0.0,19248.938881,27.799999237060547
dram,0.001554645,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,138022.037531,0.0,138022.037531,27.799999237060547
core,0.0019355,-0.07679387090042071,3.1602230869474175,-0.07887142162786845,123255.106768,0.0,123255.108904,27.799999237060547
uncore,0.00229764,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.027921,0.0,13221.027921,27.799999237060547
package-0,1.003331276,2.05004671508111,2.046158985218997,3.6372341078491885,19248.935952,-1.595452284920909,19252.58438,27.799999237060547
dram,1.003985796,0.05630874065671604,0.054989957191790284,0.4957042611406239,138022.037531,-0.4406382593210924,138022.534478,27.799999237060547
core,1.00461795,2.0380081291105476,2.035217472433597,2.1104378606269023,123255.106768,-0.07679387090042071,123257.223706,27.799999237060547
uncore,1.005251103,0.01061490539699303,0.010511962825920516,0.010591187038562903,13221.027921,-5.094602114647255e-6,13221.038541,27.799999237060547
package-0,2.006140032,4.487051715080882,1.4418791606618002,2.428028579833339,19248.935952,2.05004671508111,19255.021385,27.799999237060547
dram,2.006793184,0.6780727406671598,0.11719720140589784,0.619440885270327,138022.037531,0.05630874065671604,138023.156242,27.799999237060547
core,2.00742624,2.916057129102281,1.417336501150848,0.8754316626187308,123255.106768,2.0380081291105476,123258.101755,27.799999237060547
uncore,2.008064215,0.01061490539699303,0.005215829158999347,-7.406892673421697e-6,13221.027921,0.01061490539699303,13221.038541,27.799999237060547
package-0,3.008441183,10.576818715082183,2.4547795233279137,6.071017886723177,19248.935952,4.487051715080882,19261.111152,27.799999237060547
dram,3.008637101,1.7920837406650048,0.3015757450015757,1.110400642512504,138022.037531,0.6780727406671598,138024.270253,27.799999237060547
core,3.00883124,7.274811129103053,2.368478485202309,4.346658726461397,123255.106768,2.916057129102281,123262.460509,27.799999237060547
uncore,3.009015585,0.01061490539699303,0.0034506642356756556,-7.406600633493083e-6,13221.027921,0.01061490539699303,13221.038541,27.799999237060547
package-0,4.009527642,24.53454671507977,4.9258473026982035,13.946151209228463,19248.935952,10.576818715082183,19275.06888,27.799999237060547
