zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000900943,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,73640.136859,0.0,73640.136859,27.799999237060547
dram,0.001362234,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,110993.52158,0.0,110993.52158,27.799999237060547
core,0.001717737,-0.07673187089398341,4.008407269877832,-0.07887142162786845,208814.86686,0.0,208814.869058,27.799999237060547
uncore,0.002060621,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.517193,0.0,13215.517193,27.799999237060547
package-0,1.002894132,1.845212715077353,1.842696985143064,3.4363326697806027,73640.136859,-1.598381284919312,73643.580453,27.799999237060547
dram,1.003323002,0.057224740675776486,0.05602271098118339,0.49672944914323686,110993.52158,-0.4406382593210924,110994.019443,27.799999237060547
core,1.003675051,1.8334191290951443,1.8316331950481701,1.906434768729714,208814.86686,-0.07673187089398341,208816.779209,27.799999237060547
uncore,1.004016471,0.014704905397353335,0.014594552498044732,0.014674682503657577,13215.517193,-5.094602114647255e-6,13215.531903,27.799999237060547
package-0,2.004783508,4.327933715070388,1.3642367103136739,2.4773201900481654,73640.136859,1.845212715077353,73646.063174,27.799999237060547
dram,2.005173312,0.6622037406718686,0.10960056833817455,0.6036516728883627,110993.52158,0.057224740675776486,110994.624422,27.799999237060547
core,2.005519573,2.7632871291016805,1.3419752020878972,0.9280212160875535,208814.86686,1.8334191290951443,208817.709077,27.799999237060547
uncore,2.00585791,0.014704905397353335,0.0072594542443088425,-7.402269527534819e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,3.006189487,9.808266715069905,2.2021007100795877,5.470799121525719,73640.136859,4.327933715070388,73651.543507,27.799999237060547
dram,3.006303396,1.716949740680759,0.2771300345209107,1.0528920841901706,110993.52158,0.6622037406718686,110995.679168,27.799999237060547
core,3.006391495,6.535189129109366,2.1242383944962286,3.7655190845616513,208814.86686,2.7632871291016805,208821.480979,27.799999237060547
uncore,3.006476413,0.014704905397353335,0.0048138839963075735,-7.401169617933888e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,4.006743052,23.73742971507788,4.73102445233492,13.92249109909055,73640.136859,9.808266715069905,73665.47267,27.799999237060547
dram,4.006850072,3.589319740678077,0.5652047257084274,1.8716799573375928,110993.52158,1.716949740680759,110997.551538,27.799999237060547
core,4.006935707,18.38647712908556,4.5327016340251225,11.844447855177089,208814.86686,6.535189129109366,208833.332267,27.799999237060547
uncore,4.007019042,0.014704905397353335,0.003591804598390682,-7.395593703896426e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,5.007305808,37.81478671507982,6.2788949662695375,14.07116660854851,73640.136859,23.73742971507788,73679.550027,27.799999237060547
dram,5.00741187,5.4806117406783255,0.7419353790013317,1.8906753930140872,110993.52158,3.589319740678077,110999.44283,27.799999237060547
core,5.007497481,30.391634129092434,6.009375197755851,11.998665124863736,208814.86686,18.38647712908556,208845.337424,27.799999237060547
uncore,5.007580614,0.014704905397353335,0.0028581612095027378,-7.395409363720809e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,6.007842257,52.38127771507031,7.392559543383171,14.559532008822513,73640.136859,37.81478671507982,73694.116518,27.799999237060547
dram,6.00794153,7.396439740675744,0.8638764619265258,1.9151247002809824,110993.52158,5.4806117406783255,111001.358658,27.799999237060547
core,6.008024294,42.86114612910301,7.071442672070307,12.462377591484666,208814.86686,30.391634129092434,208857.806936,27.799999237060547
uncore,6.008105511,0.014704905397353335,0.002368873138797953,-7.395568036303921e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,7.008364789,67.12122971507385,8.21307006419899,14.733961000838063,73640.136859,52.38127771507031,73708.85647,27.799999237060547
dram,7.00848266,9.313304740682254,0.9511593717438294,1.9163151270150454,110993.52158,7.396439740675744,111003.275523,27.799999237060547
core,7.008566089,55.5190111290895,7.857196601118267,12.651454750425774,208814.86686,42.86114612910301,208870.464801,27.799999237060547
uncore,7.008647117,0.014704905397353335,0.002019316263779616,-7.395235194163843e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,8.008893312,81.99698571506785,8.845484974256772,14.86913824089291,73640.136859,67.12122971507385,73723.732226,27.799999237060547
dram,8.008996505,11.217169740682477,1.015004839769205,1.90324234817424,110993.52158,9.313304740682254,111005.179388,27.799999237060547
core,8.009081417,68.30346412908972,8.462396312351249,12.777542925568916,208814.86686,55.5190111290895,208883.249254,27.799999237060547
uncore,8.009164458,0.014704905397353335,0.0017570900635722995,-7.395407689412797e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,9.009422461,96.96465971508194,9.347663034245116,14.961392687795003,73640.136859,81.99698571506785,73738.6999,27.799999237060547
dram,9.00952606,13.106995740681198,1.0631149956300094,1.8892652889536932,110993.52158,11.217169740682477,111007.069214,27.799999237060547
core,9.009609049,81.20919212910218,8.946657587858295,12.899054967575488,208814.86686,68.30346412908972,208896.154982,27.799999237060547
uncore,9.009690246,0.014704905397353335,0.0015531120221059906,-7.395288907426551e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,10.009952478,112.07954971507904,9.764153283589055,15.10845025807553,73640.136859,96.96465971508194,73753.81479,27.799999237060547
dram,10.010056498,15.047786740682097,1.1066982999306376,1.9401921681057923,110993.52158,13.106995740681198,111009.010005,27.799999237060547
core,10.010158458,94.20342212908423,9.342948056060852,12.987446859666443,208814.86686,81.20919212910218,208909.149212,27.799999237060547
uncore,10.01025552,0.014704905397353335,0.0013899101099289026,-7.395313936585261e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,11.01051747,127.07664271507717,10.094196225781275,14.98986571816331,73640.136859,112.07954971507904,73768.811883,27.799999237060547
dram,11.010621531,16.986136740678816,1.1421315825424847,1.9376307132517463,110993.52158,15.047786740682097,111010.948355,27.799999237060547
core,11.010706863,107.0951121291028,9.657857169896651,12.884296818324096,208814.86686,94.20342212908423,208922.040902,27.799999237060547
uncore,11.010788167,0.014704905397353335,0.0012563627728204296,-7.395574626243817e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,12.011036799,141.94855271507885,10.358879867148042,14.865610102358614,73640.136859,127.07664271507717,73783.683793,27.799999237060547
dram,12.011217302,18.880235740676184,1.1679840477826222,1.8935264016726665,110993.52158,16.986136740678816,111012.842454,27.799999237060547
core,12.011909274,119.90281912910274,9.913350149379074,12.801031398157122,208814.86686,107.0951121291028,208934.848609,27.799999237060547
uncore,12.011993592,0.014704905397353335,0.001145071129856072,-7.395310012754155e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,13.012244912,156.78793171507613,10.579717772863825,14.821879932955005,73640.136859,141.94855271507885,73798.523172,27.799999237060547
dram,13.012384494,20.770123740681342,1.1894513511474496,1.8877273870012796,110993.52158,18.880235740676184,111014.732342,27.799999237060547
core,13.012484561,132.65510512910538,10.124755178300951,12.736884085719884,208814.86686,119.90281912910274,208947.600895,27.799999237060547
uncore,13.012590127,0.014704905397353335,0.001050835814342638,-7.398786272075347e-6,13215.517193,0.014704905397353335,13215.531903,27.799999237060547
package-0,14.012859849,171.5615147150781,10.764829801877886,14.765905930293512,73640.136859,156.78793171507613,73813.296755,27.799999237060547
dram,14.012963632,22.652625740674452,1.2073941536037576,1.8817327536262096,110993.52158,20.770123740681342,111016.614844,27.799999237060547
