zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001303908,-1.5950242849106209,2.4781182947102183,-1.5960744541789265,211879.345282,0.0,211879.348639,27.799999237060547
dram,0.001917161,-0.44002725932524983,0.300258408530108,-0.4399908155050663,128979.829478,0.0,128979.830089,27.799999237060547
core,0.002348858,-0.07600087089389633,3.475588420229289,-0.07887142162786845,64173.65029,0.0,64173.653219,27.799999237060547
uncore,0.002782283,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.184115,0.0,13219.184115,27.799999237060547
package-0,1.003819196,2.1549667150790563,2.1489889324078897,3.739809903064554,211879.345282,-1.5950242849106209,211883.09863,27.799999237060547
dram,1.004477018,0.053440740675325726,0.05189141200591918,0.4919343968032474,128979.829478,-0.44002725932524983,128980.323557,27.799999237060547
core,1.005115668,2.1463451291083935,2.1421920187481573,2.217031194552237,64173.65029,-0.07600087089389633,64175.875565,27.799999237060547
uncore,1.005752543,0.010065905398492808,0.00995957472031097,0.010040080654644965,13219.184115,-5.094602114647255e-6,13219.194186,27.799999237060547
package-0,2.006622293,4.577506715078628,1.486234862114218,2.413594548742755,211879.345282,2.1549667150790563,211885.52117,27.799999237060547
dram,2.007300819,0.6804527406725196,0.11824814266092742,0.624671695249901,128979.829478,0.053440740675325726,128980.950569,27.799999237060547
core,2.007931581,3.006084129107929,1.4618532044590067,0.8571706465801392,64173.65029,2.1463451291083935,64176.735304,27.799999237060547
uncore,2.008562546,0.010065905398492808,0.004940859820405263,-7.406904680173903e-6,13219.184115,0.010065905398492808,13219.194186,27.799999237060547
package-0,3.009033769,10.770361715079773,2.5183948650130468,6.173503030223757,211879.345282,4.577506715078628,211891.714025,27.799999237060547
dram,3.009234403,1.813628740675524,0.30860608651488086,1.1294484091200185,128979.829478,0.6804527406725196,128982.083745,27.799999237060547
core,3.009410838,7.460723129103879,2.429839197191598,4.442094614461244,64173.65029,3.006084129107929,64181.189943,27.799999237060547
uncore,3.009585765,0.010065905398492808,0.0032675766413258756,-7.406810220457373e-6,13219.184115,0.010065905398492808,13219.194186,27.799999237060547
package-0,4.009925151,24.570680715081537,4.933928535435659,13.788211800652839,211879.345282,10.770361715079773,211905.514344,27.799999237060547
dram,4.010119497,3.676233740677601,0.5861004950350226,1.8610964814947508,128979.829478,1.813628740675524,128983.94635,27.799999237060547
core,4.010297031,19.190491129108576,4.729644232777655,11.718772858821797,64173.65029,7.460723129103879,64192.919711,27.799999237060547
uncore,4.010455904,0.010065905398492808,0.002432011195286009,-7.397416601142587e-6,13219.184115,0.010065905398492808,13219.194186,27.799999237060547
package-0,5.010821652,38.74953771507323,6.460027103649026,14.167222707668953,211879.345282,24.570680715081537,211919.693201,27.799999237060547
dram,5.01102374,5.559773740672865,0.7569195762396239,1.882133747559218,128979.829478,3.676233740677601,128985.82989,27.799999237060547
core,5.011200642,31.289886129106034,6.184453462451341,12.088692407145105,64173.65029,19.190491129108576,64205.019106,27.799999237060547
uncore,5.011380397,0.010065905398492808,0.0019302962343354776,-7.3971494786239135e-6,13219.184115,0.010065905398492808,13219.194186,27.799999237060547
package-0,6.011718907,53.09788971507412,7.506097875053647,14.33609792450705,211879.345282,38.74953771507323,211934.041553,27.799999237060547
dram,6.01189954,7.459060740680327,0.8734703343333126,1.8977978662757595,128979.829478,5.559773740672865,128987.729177,27.799999237060547
core,6.012658818,43.56304812910371,7.183693338807284,12.261941797499583,64173.65029,31.289886129106034,64217.292268,27.799999237060547
uncore,6.012833609,0.010065905398492808,0.0015956400418060384,-7.397299636784506e-6,13219.184115,0.010065905398492808,13219.194186,27.799999237060547
package-0,7.013199535,67.37055871507225,8.24199445156081,14.25190043444586,211879.345282,53.09788971507412,211948.314222,27.799999237060547
dram,7.013412121,9.355845740684783,0.9562846301629957,1.894033993998679,128979.829478,7.459060740680327,128989.625962,27.799999237060547
core,7.013585095,55.73849312910448,7.883130639961114,12.157686445895502,64173.65029,43.56304812910371,64229.467713,27.799999237060547
uncore,7.013759315,0.010065905398492808,0.0013564069283910792,-7.400054968362675e-6,13219.184115,0.010065905398492808,13219.194186,27.799999237060547
package-0,8.014082883,81.79373971509237,8.81345433792292,14.41073635408988,211879.345282,67.37055871507225,211962.737403,27.799999237060547
dram,8.014272427,11.246282740679346,1.0177076578991968,1.8889381610889846,128979.829478,9.355845740684783,128991.516399,27.799999237060547
core,8.014430242,68.07873212910914,8.428898197720857,12.328862791615162,64173.65029,55.73849312910448,64241.807952,27.799999237060547
uncore,8.014568545,0.010065905398492808,0.001177045319405073,-7.397338508540989e-6,13219.184115,0.010065905398492808,13219.194186,27.799999237060547
package-0,9.014911954,96.5552377150995,9.295670025894832,14.750448838505127,211879.345282,81.79373971509237,211977.498901,27.799999237060547
dram,9.015131228,13.122864740676489,1.0639714913835767,1.875337695392026,128979.829478,11.246282740679346,128993.392981,27.799999237060547
core,9.01530357,80.77572112910553,8.893149347991756,12.68661735559707,64173.65029,68.07873212910914,64254.504941,27.799999237060547
uncore,9.015480327,0.010065905398492808,0.001037526062754058,-7.3968069402336975e-6,13219.184115,0.010065905398492808,13219.194186,27.799999237060547
package-0,10.015877467,111.28731671507892,9.678470499794406,14.719527473094272,211879.345282,96.5552377150995,211992.23098,27.799999237060547
dram,10.016077746,15.049373740673657,1.1059598469995795,1.925002682074844,128979.829478,13.122864740676489,128995.31949,27.799999237060547
core,10.016252468,93.41649712910572,9.258918407267949,12.629261356077722,64173.65029,80.77572112910553,64267.145717,27.799999237060547
uncore,10.016434849,0.010065905398492808,0.0009258808202054771,-7.397283124753283e-6,13219.184115,0.010065905398492808,13219.194186,27.799999237060547
package-0,11.016806455,126.05961771509799,9.995321211994813,14.759064136015274,211879.345282,111.28731671507892,212007.003281,27.799999237060547
dram,11.01701848,16.962393740680895,1.1390883275016628,1.9114326838494053,128979.829478,15.049373740673657,128997.23251,27.799999237060547
core,11.017641425,106.09804412910586,9.561889362053865,12.669489585444136,64173.65029,93.41649712910572,64279.827264,27.799999237060547
uncore,11.017816342,0.010065905398492808,0.000834519454476935,-7.397485014740305e-6,13219.184115,0.010065905398492808,13219.194186,27.799999237060547
