zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001072986,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256998.693766,0.0,256998.693766,27.799999237060547
dram,0.001533626,-0.439966259326427,0.5157384282682866,-0.4399908155050663,100726.494397,0.0,100726.495069,27.799999237060547
core,0.001903896,-0.07715987089335756,2.4429407328907757,-0.07887142162786845,141861.681816,0.0,141861.683586,27.799999237060547
uncore,0.002263677,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.325304,0.0,13213.325304,27.799999237060547
package-0,1.00312807,2.1065647150641533,2.103521710044327,3.6982139080858216,256998.693766,-1.598381284919312,257002.398712,27.799999237060547
dram,1.003863776,0.051120740675726195,0.04994799653016696,0.4901464233007778,100726.494397,-0.439966259326427,100726.986156,27.799999237060547
core,1.004496462,2.0944041290959454,2.0920468655873523,2.1677867365239334,141861.681816,-0.07715987089335756,141863.85515,27.799999237060547
uncore,1.005111463,0.01378890539830177,0.013681186398679396,0.013763088353741605,13213.325304,-5.094602114647255e-6,13213.339098,27.799999237060547
package-0,2.00602223,4.45830471507695,1.4278581860458062,2.3427577948490628,256998.693766,2.1065647150641533,257004.750452,27.799999237060547
dram,2.006703046,0.6723967406810356,0.11442452244520906,0.6188886032845753,100726.494397,0.051120740675726195,100727.607432,27.799999237060547
core,2.007329914,2.886272129096195,1.402638069964301,0.7894377994976703,141861.681816,2.0944041290959454,141864.647018,27.799999237060547
uncore,2.007977684,0.01378890539830177,0.006799202846875234,-7.407207616575255e-6,13213.325304,0.01378890539830177,13213.339098,27.799999237060547
package-0,3.008352795,10.434607715080048,2.407636166872101,5.95703798300752,256998.693766,4.45830471507695,257010.726755,27.799999237060547
dram,3.008548048,1.7807917406839646,0.2978461565125491,1.1046309715580456,100726.494397,0.6723967406810356,100728.715827,27.799999237060547
core,3.008725063,7.128082129103003,2.3197808633718657,4.229563468750823,141861.681816,2.886272129096195,141868.888828,27.799999237060547
uncore,3.008901375,0.01378890539830177,0.0045059193606293195,-7.40715662649848e-6,13213.325304,0.01378890539830177,13213.339098,27.799999237060547
package-0,4.0092302,24.258973715066233,4.857294730116098,13.813155792317422,256998.693766,10.434607715080048,257024.551121,27.799999237060547
dram,4.009349961,3.651209740675297,0.5800344079220008,1.8690399527812944,100726.494397,1.7807917406839646,100730.586245,27.799999237060547
core,4.009440778,18.87683212910184,4.6522288028218,11.738442254441003,141861.681816,7.128082129103003,141880.637578,27.799999237060547
uncore,4.00952825,0.01378890539830177,0.003361099749550457,-7.397112862021196e-6,13213.325304,0.01378890539830177,13213.339098,27.799999237060547
package-0,5.009887705,38.24746371505505,6.361324834561134,13.981048620377775,256998.693766,24.258973715066233,257038.539611,27.799999237060547
dram,5.010081369,5.5417077406832345,0.7535392861379686,1.8896875241299853,100726.494397,3.651209740675297,100732.476743,27.799999237060547
core,5.010291387,30.7978221291151,6.087411212207834,11.913543560008579,141861.681816,18.87683212910184,141892.558568,27.799999237060547
uncore,5.010490102,0.01378890539830177,0.0026738433880169315,-7.3958339968003916e-6,13213.325304,0.01378890539830177,13213.339098,27.799999237060547
package-0,6.01084864,52.71568871507377,7.443806235163769,14.454430429724214,256998.693766,38.24746371505505,257053.007836,27.799999237060547
dram,6.011031672,7.4574737406742155,0.8733934505364089,1.9140519363855504,100726.494397,5.5417077406832345,100734.392509,27.799999237060547
core,6.011208112,43.1762691291106,7.1203781672817135,12.366021093993783,141861.681816,30.7978221291151,141904.937015,27.799999237060547
uncore,6.011362181,0.01378890539830177,0.002215280404782349,-7.3977534087340744e-6,13213.325304,0.01378890539830177,13213.339098,27.799999237060547
package-0,7.011685007,67.42066771507568,8.251214356324656,14.693700419134354,256998.693766,52.71568871507377,257067.712815,27.799999237060547
dram,7.011885451,9.368968740681778,0.9584507568539671,1.9101824369338265,100726.494397,7.4574737406742155,100736.304004,27.799999237060547
core,7.012626523,55.80209112911239,7.893879060482829,12.615293718649513,141861.681816,43.1762691291106,141917.562837,27.799999237060547
uncore,7.012812322,0.01378890539830177,0.0018876965740902806,-7.396893049618955e-6,13213.325304,0.01378890539830177,13213.339098,27.799999237060547
package-0,8.013158215,82.39426271506424,8.889629420226443,14.951875762521619,256998.693766,67.42066771507568,257082.68641,27.799999237060547
dram,8.013354754,11.278448740683855,1.0218944095999474,1.9067202399564123,100726.494397,9.368968740681778,100738.213484,27.799999237060547
core,8.013525485,68.67382312911201,8.50417053040832,12.853014566410335,141861.681816,55.80209112911239,141930.434569,27.799999237060547
uncore,8.013695129,0.01378890539830177,0.0016418183485065805,-7.400033932830128e-6,13213.325304,0.01378890539830177,13213.339098,27.799999237060547
package-0,9.014060665,97.40209771506095,9.390640577810842,14.994865291601728,256998.693766,82.39426271506424,257097.694245,27.799999237060547
dram,9.014188061,13.168763740680772,1.069204431395269,1.888818132425104,100726.494397,11.278448740683855,100740.103799,27.799999237060547
core,9.014288096,81.59597012911678,8.984987978937543,12.91024538225862,141861.681816,68.67382312911201,141943.356716,27.799999237060547
uncore,9.014386255,0.01378890539830177,0.0014506619614767043,-7.397334445443e-6,13213.325304,0.01378890539830177,13213.339098,27.799999237060547
package-0,10.01472688,112.4330037150609,9.794113889726816,15.022370060143198,256998.693766,97.40209771506095,257112.725151,27.799999237060547
dram,10.014917302,15.10973774067814,1.1121577341158593,1.9400685645506395,100726.494397,13.168763740680772,100742.044773,27.799999237060547
core,10.015091397,94.53655012911173,9.371789021011898,12.932149356712108,141861.681816,81.59597012911678,141956.297296,27.799999237060547
uncore,10.015267393,0.01378890539830177,0.0012977525387927727,-7.395969599650689e-6,13213.325304,0.01378890539830177,13213.339098,27.799999237060547
package-0,11.015616745,127.42014771507426,10.120066231825486,14.97486157981818,256998.693766,112.4330037150609,257127.712295,27.799999237060547
dram,11.015755292,17.041738740671903,1.146459548058188,1.9305613812091733,100726.494397,15.10973774067814,100743.976774,27.799999237060547
core,11.015930626,107.42409012910781,9.683296348374599,12.876192655389968,141861.681816,94.53655012911173,141969.184836,27.799999237060547
