zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372571,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,172916.391134,0.0,172916.391134,27.799999237060547
dram,0.000548275,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,123903.201056,0.0,123903.201056,27.799999237060547
core,0.000678414,-0.07551187089569937,14.003397473411589,-0.07887142162786845,31064.057377,0.0,31064.060795,27.799999237060547
uncore,0.000805359,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.159581,0.0,13218.159581,27.799999237060547
package-0,1.001683747,2.1514257150662823,2.1529912471861747,3.747278395624668,172916.391134,-1.598381284919312,172920.140941,27.799999237060547
dram,1.002126581,0.051425740669840236,0.05087116600217567,0.49186816361495805,123903.201056,-0.4406382593210924,123903.69312,27.799999237060547
core,1.002566988,2.1416461291037727,2.1419682593835874,2.215140496945899,31064.057377,-0.07551187089569937,31066.277953,27.799999237060547
uncore,1.00296329,0.011164905397650776,0.01107754419682279,0.011152503660457589,13218.159581,-5.094602114647255e-6,13218.170751,27.799999237060547
package-0,2.003735414,4.611868715084413,1.5075703711498896,2.4542349341866156,172916.391134,2.1514257150662823,172922.601384,27.799999237060547
dram,2.00420661,0.6811237406741224,0.1193423141536778,0.6281000146256688,123903.201056,0.051425740669840236,123904.322818,27.799999237060547
core,2.004625951,3.0427661291024,1.4822536559247665,0.8991224294195348,31064.057377,2.1416461291037727,31067.179073,27.799999237060547
uncore,2.005038379,0.011164905397650776,0.005496288531043694,-7.403335600042621e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,3.005392333,11.099339715084781,2.632735011275451,6.47405313065082,172916.391134,4.611868715084413,172929.088855,27.799999237060547
dram,3.005526472,1.8299857406759497,0.31493666288162037,1.1464183145231295,123903.201056,0.6811237406741224,123905.47168,27.799999237060547
core,3.005626405,7.7751761291029275,2.5374444756899726,4.723111751441987,31064.057377,3.0427661291024,31071.911483,27.799999237060547
uncore,3.005724671,0.011164905397650776,0.0036372419890655957,-7.402555336388253e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,4.006001226,24.964111715085593,5.0384338882257245,13.857247782560595,172916.391134,11.099339715084781,172942.953627,27.799999237060547
dram,4.006131456,3.6936897406790035,0.591447806813935,1.8628864062967458,123903.201056,1.8299857406759497,123907.335384,27.799999237060547
core,4.006229266,19.578124129103397,4.831043569873054,11.795452277640509,31064.057377,7.7751761291029275,31083.714431,27.799999237060547
uncore,4.006338289,0.011164905397650776,0.0027087820096785495,-7.395886781568394e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,5.006646756,39.13546171507521,6.543737776086709,14.163784539858957,172916.391134,24.964111715085593,172957.124977,27.799999237060547
dram,5.006758105,5.575825740679177,0.7611111535138142,1.8813293224553786,123903.201056,3.6936897406790035,123909.21752,27.799999237060547
core,5.006855147,31.666961129102727,6.264922171169093,12.081278088411322,31064.057377,19.578124129103397,31095.803268,27.799999237060547
uncore,5.006951084,0.011164905397650776,0.0021514663177763576,-7.395837136237391e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,6.00722857,53.49718071508293,7.579283379837622,14.354461139930708,172916.391134,39.13546171507521,172971.486696,27.799999237060547
dram,6.00735317,7.479629740680577,0.8778643414114269,1.9030464485511474,123903.201056,5.575825740679177,123911.121324,27.799999237060547
core,6.008153511,43.95153612910422,7.253723290974876,12.27722415362615,31064.057377,31.666961129102727,31108.087843,27.799999237060547
uncore,6.008250062,0.011164905397650776,0.0017798278599816318,-7.395700905534118e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,7.008514715,67.71729771507277,8.297911823625347,14.201908964412429,172916.391134,53.49718071508293,172985.706813,27.799999237060547
dram,7.008642388,9.373850740675591,0.9597687837013231,1.8918403861084043,123903.201056,7.479629740680577,123913.015545,27.799999237060547
core,7.00874044,56.08218112910168,7.937384206225631,12.114868962845762,31064.057377,43.95153612910422,31120.218488,27.799999237060547
uncore,7.008838617,0.011164905397650776,0.001514160385213485,-7.39925491653158e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,8.009112524,82.06589371506895,8.853832411802959,14.341511847072345,172916.391134,67.71729771507277,173000.055409,27.799999237060547
dram,8.009230399,11.261785740667149,1.0205398468076263,1.887211174942742,123903.201056,9.373850740675591,123914.90348,27.799999237060547
core,8.009327659,68.3480801291035,8.46775731018736,12.258687727604583,31064.057377,56.08218112910168,31132.484387,27.799999237060547
uncore,8.009423568,0.011164905397650776,0.0013150393527906828,-7.395647923544954e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,9.009743965,96.76098571507798,9.324727781150088,14.687747735014321,172916.391134,82.06589371506895,173014.750501,27.799999237060547
dram,9.009869762,13.134644740677215,1.0661386627799432,1.8721360924502857,123903.201056,11.261785740667149,123916.776339,27.799999237060547
core,9.009968002,80.97756412910445,8.920677247637864,12.62201488797105,31064.057377,68.3480801291035,31145.113871,27.799999237060547
uncore,9.010062568,0.011164905397650776,0.0011601461665998582,-7.3956654537239355e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,10.010345987,111.49465171506351,9.70529310967527,14.725662324315996,172916.391134,96.76098571507798,173029.484167,27.799999237060547
dram,10.010461957,15.05877274067596,1.1077372219375574,1.9232825545737995,123903.201056,13.134644740677215,123918.700467,27.799999237060547
core,10.010557508,93.60845212910414,9.283155040154345,12.622922675129654,31064.057377,80.97756412910445,31157.744759,27.799999237060547
uncore,10.010655187,0.011164905397650776,0.0010362142476361294,-7.395864022278352e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,11.010961045,126.32054171507086,10.025103347407379,14.81842824831393,172916.391134,111.49465171506351,173044.310057,27.799999237060547
dram,11.011093712,16.97423374067283,1.1409931745712196,1.9147071183332056,123903.201056,15.05877274067596,123920.615928,27.799999237060547
core,11.011782178,106.36086112910476,9.59081950165734,12.744835817440284,31064.057377,93.60845212910414,31170.497168,27.799999237060547
uncore,11.01187596,0.011164905397650776,0.0009348108846377577,-7.395677864712355e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,12.012188205,141.11243471508686,10.288178844131863,14.774173795038392,172916.391134,126.32054171507086,173059.10195,27.799999237060547
dram,12.012332674,18.85466174067686,1.1657077496073784,1.8782395086181791,123903.201056,16.97423374067283,123922.496356,27.799999237060547
core,12.012432348,119.05608012910221,9.841944534720113,12.67966968351931,31064.057377,106.36086112910476,31183.192387,27.799999237060547
uncore,12.012528008,0.011164905397650776,0.0008502535075138087,-7.398872482221156e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,13.012802379,155.8370067150642,10.506134546435165,14.716310411747932,172916.391134,141.11243471508686,173073.826522,27.799999237060547
dram,13.012925493,20.731487740669294,1.1864144488077109,1.8759729841298423,123903.201056,18.85466174067686,123924.373182,27.799999237060547
core,13.013022909,131.71376312910348,10.051990373750025,12.649495033395555,31064.057377,119.05608012910221,31195.85007,27.799999237060547
uncore,13.013117046,0.011164905397650776,0.0007787456033106865,-7.395946311948376e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,14.013423594,170.6205987150858,10.697224555472474,14.776220332326632,172916.391134,155.8370067150642,173088.610114,27.799999237060547
dram,14.013550271,22.614722740670445,1.2046279499433834,1.8825094954358612,123903.201056,20.731487740669294,123926.256417,27.799999237060547
core,14.013660495,144.41258312910128,10.235016004309363,12.691329332319963,31064.057377,131.71376312910348,31208.54889,27.799999237060547
uncore,14.013756746,0.011164905397650776,0.0007174532666795922,-7.395657673290746e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,15.014077122,185.39955271506523,10.862494812865595,14.770785009550858,172916.391134,170.6205987150858,173103.389068,27.799999237060547
dram,15.014201465,24.501314740680286,1.2206319675318025,1.8857508226557196,123903.201056,22.614722740670445,123928.143009,27.799999237060547
core,15.014296051,157.12196212910482,10.394315445070411,12.701257361702156,31064.057377,144.41258312910128,31221.258269,27.799999237060547
uncore,15.014397757,0.011164905397650776,0.0006643281211521499,-7.395906553949856e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,16.014702817,200.29197071506832,11.01419650815931,14.884168855857789,172916.391134,185.39955271506523,173118.281486,27.799999237060547
dram,16.014848484,26.405117740674072,1.2357106809442862,1.9029497364986196,123903.201056,24.501314740680286,123930.046812,27.799999237060547
core,16.015509749,169.92997312910217,10.539866373954522,12.799820350975153,31064.057377,157.12196212910482,31234.06628,27.799999237060547
uncore,16.01560586,0.011164905397650776,0.0006178418283636589,-7.395908894468633e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,17.015907445,215.13946671507045,11.144990276253957,14.829955570757948,172916.391134,200.29197071506832,173133.128982,27.799999237060547
dram,17.016032907,28.290122740677802,1.2478547514702407,1.8828458044657392,123903.201056,26.405117740674072,123931.931817,27.799999237060547
core,17.016131604,182.69312412910136,10.665303064598904,12.747711333029882,31064.057377,169.92997312910217,31246.829431,27.799999237060547
uncore,17.016228176,0.011164905397650776,0.0005768012367677058,-7.398796055546626e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,18.016520781,229.8633057150834,11.254804982710569,14.716063461429075,172916.391134,215.13946671507045,173147.852821,27.799999237060547
dram,18.01665179,30.169268740669835,1.2583795809539415,1.878360494047137,123903.201056,28.290122740677802,123933.810963,27.799999237060547
core,18.016748806,195.33554812910285,10.770453166971922,12.634624364659004,31064.057377,182.69312412910136,31259.471855,27.799999237060547
uncore,18.016844921,0.011164905397650776,0.0005403422406896972,-7.395794750967079e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,19.017108963,244.57719671507556,11.352540522077147,14.70612686872787,172916.391134,229.8633057150834,173162.566712,27.799999237060547
dram,19.017224103,32.04475174068055,1.2676042487036479,1.8747005039144182,123903.201056,30.169268740669835,123935.686446,27.799999237060547
core,19.017319627,207.96899912910436,10.864066214630009,12.625661008383888,31064.057377,195.33554812910285,31272.105306,27.799999237060547
uncore,19.017413806,0.011164905397650776,0.0005077199918739055,-7.395793107442386e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,20.017683858,259.19465171507517,11.43572178782434,14.610603987779497,172916.391134,244.57719671507556,173177.184167,27.799999237060547
dram,20.017803739,33.9215787406806,1.2759783504990865,1.87616566253965,123903.201056,32.04475174068055,123937.563273,27.799999237060547
core,20.017902795,220.51718512910435,10.944089903286812,12.541113324967233,31064.057377,207.96899912910436,31284.653492,27.799999237060547
uncore,20.017999926,0.011164905397650776,0.00047836058674161346,-7.395524934114218e-6,13218.159581,0.011164905397650776,13218.170751,27.799999237060547
package-0,21.018297835,273.88547171506406,11.514451034475726,14.68332999908512,172916.391134,259.19465171507517,173191.874987,27.799999237060547
