zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001097759,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,125295.861431,0.0,125295.861431,27.799999237060547
dram,0.001592364,-0.4400892593171352,0.32897837827994214,-0.4399908155050663,117723.805865,0.0,117723.806414,27.799999237060547
core,0.001982941,-0.07654887089751498,3.261705713510271,-0.07887142162786845,252711.06961,0.0,252711.071991,27.799999237060547
uncore,0.002396283,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.890664,0.0,13216.890664,27.799999237060547
package-0,1.003216952,2.2010477150867453,2.1972343665810303,3.7918205844888933,125295.861431,-1.598381284919312,125299.66086,27.799999237060547
dram,1.003824413,0.05057074067870643,0.04932909239409833,0.48959674056500796,117723.805865,-0.4400892593171352,117724.297074,27.799999237060547
core,1.004388334,2.189619129104411,2.186708626808512,2.2619187352784627,252711.06961,-0.07654887089751498,252713.338159,27.799999237060547
uncore,1.004941658,0.012750905397966611,0.012643858237991166,0.012725166477431176,13216.890664,-5.094602114647255e-6,13216.90342,27.799999237060547
package-0,2.005777717,4.725943715089373,1.561594692141797,2.516709769195958,125295.861431,2.2010477150867453,125302.185756,27.799999237060547
dram,2.006436485,0.6806357406835399,0.11858089320186027,0.6279876803809079,117723.805865,0.05057074067870643,117724.927139,27.799999237060547
core,2.007017217,3.152812129107641,1.5356949344082858,0.9605994182124306,252711.06961,2.189619129104411,252714.301352,27.799999237060547
uncore,2.007580081,0.012750905397966611,0.006282111137215123,-7.405612696713611e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,3.007912393,11.21878571508175,2.6688670630322067,6.473824300810478,125295.861431,4.725943715089373,125308.678598,27.799999237060547
dram,3.008030769,1.8308397406740209,0.31458028626115186,1.14665875721688,117723.805865,0.6806357406835399,117726.077343,27.799999237060547
core,3.008128972,7.893035129108338,2.57441477683464,4.727580505792499,252711.06961,3.152812129107641,252719.041575,27.799999237060547
uncore,3.008224934,0.012750905397966611,0.004161396990813125,-7.406074667196768e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,4.008479954,25.064819715083715,5.059430032224567,13.839343756998327,125295.861431,11.21878571508175,125322.524632,27.799999237060547
dram,4.008601486,3.701623740672842,0.592784597897247,1.8700849353108329,117723.805865,1.8308397406740209,117727.948127,27.799999237060547
core,4.008699057,19.66040012908621,4.848514582964111,11.760522444152485,252711.06961,7.893035129108338,252730.80894,27.799999237060547
uncore,4.008804539,0.012750905397966611,0.0031027218615466896,-7.395615610707148e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,5.009071855,39.19436071508578,6.551503760959874,14.122591391361997,125295.861431,25.064819715083715,125336.654173,27.799999237060547
dram,5.009186257,5.591205740676271,0.763591926440744,1.8888580266555863,117723.805865,3.701623740672842,117729.837709,27.799999237060547
core,5.009284034,31.716216129093535,6.27164381346172,12.048732721492387,252711.06961,19.66040012908621,252742.864756,27.799999237060547
uncore,5.009391663,0.012750905397966611,0.0024670065779666683,-7.395646127267256e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,6.009663114,53.69725371508291,7.608850296321964,14.49582185977126,125295.861431,39.19436071508578,125351.157066,27.799999237060547
dram,6.009779636,7.50410374067131,0.8814012806344635,1.912174658224947,117723.805865,5.591205740676271,117731.750607,27.799999237060547
core,6.009873173,44.12963612909066,7.280382112710756,12.40620244785584,252711.06961,31.716216129093535,252755.278176,27.799999237060547
uncore,6.009965975,0.012750905397966611,0.0020429878645445367,-7.3956150560422555e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,7.010284525,68.48115171507713,8.404442033336956,14.776658512305707,125295.861431,53.69725371508291,125365.940964,27.799999237060547
dram,7.010423444,9.417795740673212,0.9656928627001342,1.9129675232230323,117723.805865,7.50410374067131,117733.664299,27.799999237060547
core,7.010517654,56.818202129087744,8.040406064424909,12.68118454551284,252711.06961,44.12963612909066,252767.966742,27.799999237060547
uncore,7.010609149,0.012750905397966611,0.0017400134967433972,-7.395616511401254e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,8.01088015,83.463778715082,9.026025314100607,14.974426774185373,125295.861431,68.48115171507713,125380.923591,27.799999237060547
dram,8.010994813,11.324833740678043,1.0280873457799762,1.9061977678715334,117723.805865,9.417795740673212,117735.571337,27.799999237060547
core,8.011091477,69.72222212910407,8.637406816390586,12.89585141108118,252711.06961,56.818202129087744,252780.870762,27.799999237060547
uncore,8.011187507,0.012750905397966611,0.00151271581292521,-7.395876121921775e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,9.011452631,98.49120671508324,9.514602339916518,15.020077705883866,125295.861431,83.463778715082,125395.951019,27.799999237060547
dram,9.011565985,13.215942740681824,1.0748663124916995,1.8904020451235304,117723.805865,11.324833740678043,117737.462446,27.799999237060547
core,9.01166248,82.66158112908585,9.105799365361753,12.931855757731197,252711.06961,69.72222212910407,252793.810121,27.799999237060547
uncore,9.011754646,0.012750905397966611,0.0013359053845587946,-7.395606980311304e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,10.012044196,113.65034771507969,9.918693829361521,15.151931998674476,125295.861431,98.49120671508324,125411.11016,27.799999237060547
dram,10.012159309,15.157343740670951,1.1173204141689899,1.9406957924303174,117723.805865,13.215942740681824,117739.403847,27.799999237060547
core,10.012255277,95.72557412910379,9.493031242012394,13.056588183254089,252711.06961,82.66158112908585,252806.874114,27.799999237060547
uncore,10.012349596,0.012750905397966611,0.0011944372597918244,-7.395540765475534e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,11.012651118,128.6218667150785,10.232290351049826,14.963988341995188,125295.861431,113.65034771507969,125426.081679,27.799999237060547
dram,11.012777212,17.082387740674207,1.1505708657558238,1.9242869469787542,117723.805865,15.157343740670951,117741.328891,27.799999237060547
core,11.012887359,108.59651212911109,9.792343057891443,12.86330816043682,252711.06961,95.72557412910379,252819.745052,27.799999237060547
uncore,11.012981966,0.012750905397966611,0.001078673440779538,-7.395672419964738e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,12.013246352,143.6342187150837,10.497009622094678,15.00420351087539,125295.861431,128.6218667150785,125441.094031,27.799999237060547
dram,12.013362135,18.980575740680692,1.1760419274659049,1.8973633127466203,117723.805865,17.082387740674207,117743.227079,27.799999237060547
core,12.013987264,121.53043912908748,10.047007415994504,12.925794746361206,252711.06961,108.59651212911109,252832.678979,27.799999237060547
uncore,12.01407858,0.012750905397966611,0.0009821909082095592,-7.395854476850447e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,13.014377411,158.66433171508442,10.721941489527959,15.01417377204904,125295.861431,143.6342187150837,125456.124144,27.799999237060547
dram,13.014507942,20.875773740679037,1.1973072874832476,1.89328238520231,117723.805865,18.980575740680692,117745.122277,27.799999237060547
core,13.014606081,134.47083612908597,10.262634151399977,12.92616964574478,252711.06961,121.53043912908748,252845.619376,27.799999237060547
uncore,13.014701456,0.012750905397966611,0.0009005102317676925,-7.398237961460572e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,14.015084197,173.69487171507689,10.91519727611798,15.022538969570627,125295.861431,158.66433171508442,125471.154684,27.799999237060547
dram,14.015269651,22.77432874067152,1.2158307644767665,1.8977524351798387,117723.805865,20.875773740679037,117747.020832,27.799999237060547
core,14.015388562,147.43216712908458,10.44930966639077,12.953306110830392,252711.06961,134.47083612908597,252858.580707,27.799999237060547
uncore,14.015482701,0.012750905397966611,0.0008305293544927772,-7.395805792576059e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,15.015785826,188.76459571507775,11.08516751650027,15.058974105422932,125295.861431,173.69487171507689,125486.224408,27.799999237060547
dram,15.015911584,24.675080740672897,1.232013534322651,1.8995653487624227,117723.805865,22.77432874067152,117748.921584,27.799999237060547
core,15.016008687,160.40698812909528,10.61188716473775,12.964653977542094,252711.06961,147.43216712908458,252871.555528,27.799999237060547
uncore,15.016104304,0.012750905397966611,0.0007698661921984541,-7.396638558213435e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,16.016395943,203.8348087150768,11.234046636263255,15.061947284186479,125295.861431,188.76459571507775,125501.294621,27.799999237060547
dram,16.016508507,26.591945740679407,1.2471957050654592,1.9160171279889415,117723.805865,24.675080740672897,117750.838449,27.799999237060547
core,16.01660319,173.37839012909086,10.754034807195282,12.963182892147668,252711.06961,160.40698812909528,252884.52693,27.799999237060547
uncore,16.016697301,0.012750905397966611,0.0007167915317496463,-7.395879174808423e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,17.016953598,218.8218917150768,11.360576148421812,14.979838093741916,125295.861431,203.8348087150768,125516.281704,27.799999237060547
dram,17.017070039,28.489157740675623,1.2594433010393848,1.896513052150535,117723.805865,26.591945740679407,117752.735661,27.799999237060547
core,17.017706657,186.29742412911133,10.87642536337494,12.911606790142834,252711.06961,173.37839012909086,252897.445964,27.799999237060547
uncore,17.01779818,0.012750905397966611,0.0006699612942818028,-7.395581806460069e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,18.018102347,233.88948071508975,11.477137438249338,15.051510770354083,125295.861431,218.8218917150768,125531.349293,27.799999237060547
dram,18.018236411,30.3929007406782,1.2706429049183343,1.901804240296417,117723.805865,28.489157740675623,117754.639404,27.799999237060547
core,18.018334791,199.27285512911027,10.988028092733803,12.961088534769873,252711.06961,186.29742412911133,252910.421395,27.799999237060547
uncore,18.018430419,0.012750905397966611,0.0006283116402970767,-7.39826788234111e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,19.018720292,248.9677497150803,11.582317208958871,15.070057235041107,125295.861431,233.88948071508975,125546.427562,27.799999237060547
dram,19.018847388,32.28431374068303,1.2800579967603414,1.8905895306634968,117723.805865,30.3929007406782,117756.530817,27.799999237060547
core,19.018944336,212.2641551291045,11.088994135557128,12.983114559677993,252711.06961,199.27285512911027,252923.412695,27.799999237060547
uncore,19.019040358,0.012750905397966611,0.0005910633028665753,-7.395861132195216e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,20.019298721,264.0610947150814,11.677752831033681,15.085559042117046,125295.861431,248.9677497150803,125561.520907,27.799999237060547
dram,20.01941028,34.17639874068253,1.2885677107599132,1.8913219436447297,117723.805865,32.28431374068303,117758.422902,27.799999237060547
core,20.019506101,225.2679661291068,11.180506510925097,12.995958863152163,252711.06961,212.2641551291045,252936.416506,27.799999237060547
uncore,20.019600966,0.012750905397966611,0.0005575394116005772,-7.395728266239114e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,21.019873434,279.12062671508073,11.762519740966333,15.052446783913984,125295.861431,264.0610947150814,125576.580439,27.799999237060547
dram,21.019988776,36.08539074067947,1.2970749663254364,1.908314677796892,117723.805865,34.17639874068253,117760.331894,27.799999237060547
core,21.020091431,238.24773112910322,11.262184426648783,12.97246070990978,252711.06961,225.2679661291068,252949.396271,27.799999237060547
uncore,21.020185899,0.012750905397966611,0.0005272083820853106,-7.395520206568719e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,22.020510619,294.1933417150828,11.840167227843098,15.065219225251317,125295.861431,279.12062671508073,125591.653154,27.799999237060547
dram,22.020641278,38.027829740670754,1.3063261089894023,1.9416851942536686,117723.805865,36.08539074067947,117762.274333,27.799999237060547
core,22.021279819,251.2201711290864,11.33609453451887,12.964824243081697,252711.06961,238.24773112910322,252962.368711,27.799999237060547
uncore,22.021373432,0.012750905397966611,0.0004996330973303031,-7.3956433997723504e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,23.021640558,309.2349297150901,11.90936377191881,15.024225735931312,125295.861431,294.1933417150828,125606.694742,27.799999237060547
dram,23.021755548,39.91753474067944,1.3124370422686586,1.8875978869059098,117723.805865,38.027829740670754,117764.164038,27.799999237060547
core,23.021848652,264.17222512910945,11.40239746713179,12.936709316453607,252711.06961,251.2201711290864,252975.320765,27.799999237060547
uncore,23.021939741,0.012750905397966611,0.0004744405739820599,-7.398669792512536e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,24.022282976,324.25039371508655,11.972044446057055,15.008099928617634,125295.861431,309.2349297150901,125621.710206,27.799999237060547
dram,24.022405182,41.79527574068332,1.3175845668940442,1.8770389176561817,117723.805865,39.91753474067944,117766.041779,27.799999237060547
core,24.022504133,277.1078001290908,11.462776537887242,12.928057719454321,252711.06961,264.17222512910945,252988.25634,27.799999237060547
uncore,24.022600758,0.012750905397966611,0.0004513612137873144,-7.395613336071459e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,25.02286796,339.27653971509034,12.030105479850029,15.01774788046106,125295.861431,324.25039371508655,125636.736352,27.799999237060547
dram,25.023000515,43.673811740672576,1.3223478325259808,1.87769006930396,117723.805865,41.79527574068332,117767.920315,27.799999237060547
core,25.023096047,290.0670561290927,11.519244541716832,12.950918834216528,252711.06961,277.1078001290908,253001.215596,27.799999237060547
uncore,25.02319007,0.012750905397966611,0.0004301263446329722,-7.3959283156033925e-6,13216.890664,0.012750905397966611,13216.90342,27.799999237060547
package-0,26.0234887,354.3532837150812,12.085674254920239,15.069216709076967,125295.861431,339.27653971509034,125651.813096,27.799999237060547
