zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001207807,-1.5949022849129753,3.2210223514249527,-1.5960744541789265,205957.561919,0.0,205957.565398,27.799999237060547
dram,0.001825092,-0.4400282593183124,0.4033663818476062,-0.4399908155050663,128206.896704,0.0,128206.897314,27.799999237060547
core,0.002260409,-0.0757568708986051,4.314096095905604,-0.07887142162786845,59142.683189,0.0,59142.686362,27.799999237060547
uncore,0.002669561,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.022982,0.0,13219.022982,27.799999237060547
package-0,1.003702862,2.39904471506786,2.392758644505723,3.9832759325400398,205957.561919,-1.5949022849129753,205961.559345,27.799999237060547
dram,1.004282737,0.05368374067755438,0.052190750907057104,0.49219113359954064,128206.896704,-0.4400282593183124,128207.391026,27.799999237060547
core,1.004763217,2.389264129097736,2.3846297260400418,2.4591758016782133,59142.683189,-0.0757568708986051,59145.151383,27.799999237060547
uncore,1.005378763,0.009638905397638203,0.009535036037714856,0.009614215074397662,13219.022982,-5.094602114647255e-6,13219.032626,27.799999237060547
package-0,2.00626173,4.8353797150736435,1.6153822265662365,2.428376815820929,205957.561919,2.39904471506786,205963.99568,27.799999237060547
dram,2.0069144,0.6728227406797327,0.11454741765521581,0.6170901874729866,128206.896704,0.05368374067755438,128208.010165,27.799999237060547
core,2.007532799,3.267069129101454,1.5922665314118927,0.875429350555608,59142.683189,2.389264129097736,59146.029188,27.799999237060547
uncore,2.008080373,0.009638905397638203,0.0047288867698430295,-7.405609320953664e-6,13219.022982,0.009638905397638203,13219.032626,27.799999237060547
package-0,3.008389323,10.8766847150943,2.554452694682375,6.023518028175199,205957.561919,4.8353797150736435,205970.036985,27.799999237060547
dram,3.008501967,1.7678517406834384,0.29351897193891696,1.0916373519518834,128206.896704,0.6728227406797327,128209.105194,27.799999237060547
core,3.008623948,7.578704129099659,2.4694936737919773,4.300145443174715,59142.683189,3.267069129101454,59150.340823,27.799999237060547
uncore,3.008735398,0.009638905397638203,0.0031262142708812796,-7.4060475290700385e-6,13219.022982,0.009638905397638203,13219.032626,27.799999237060547
package-0,4.009011682,24.994079715073596,5.04092187335218,14.11006864062006,205957.561919,10.8766847150943,205984.15438,27.799999237060547
dram,4.009152408,3.629174740673518,0.5745783853591573,1.86055942662115,128206.896704,1.7678517406834384,128210.966517,27.799999237060547
core,4.009269928,19.62365612910349,4.838710556935967,12.037578957712686,59142.683189,7.578704129099659,59162.385775,27.799999237060547
uncore,4.009393559,0.009638905397638203,0.002326026886940203,-7.395770576290995e-6,13219.022982,0.009638905397638203,13219.032626,27.799999237060547
package-0,5.009667507,39.49184571508856,6.609936902387951,14.489549117160648,205957.561919,24.994079715073596,205998.652146,27.799999237060547
