zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000937923,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35442.589015,0.0,35442.589015,27.799999237060547
dram,0.00139837,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,140117.072634,0.0,140117.072634,27.799999237060547
core,0.001753219,-0.07728187089100318,2.798117568072473,-0.07887142162786845,137032.004177,0.0,137032.005825,27.799999237060547
uncore,0.002097597,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.451687,0.0,13221.451687,27.799999237060547
package-0,1.003048926,2.330502715081523,2.326691071717799,3.920733902555706,35442.589015,-1.598381284919312,35446.517899,27.799999237060547
dram,1.003496096,0.050022740667811816,0.04882388074837141,0.4895465364290718,140117.072634,-0.4406382593210924,140117.563295,27.799999237060547
core,1.003880051,2.3201731291074417,2.317132479159503,2.392828423775646,137032.004177,-0.07728187089100318,137034.40328,27.799999237060547
uncore,1.0042532,0.012140905397005602,0.012036436631344872,0.012115618926317294,13221.451687,-5.094602114647255e-6,13221.463833,27.799999237060547
package-0,2.004974795,4.7940577150836114,1.5965515629949822,2.4576902194831893,35442.589015,2.330502715081523,35448.981454,27.799999237060547
dram,2.005415974,0.6700157406680614,0.11345582554108946,0.6185067160242388,140117.072634,0.050022740667811816,140118.183288,27.799999237060547
core,2.005815001,3.224467129114654,1.5719410492033479,0.902374446005339,137032.004177,2.3201731291074417,137035.307574,27.799999237060547
uncore,2.00620502,0.012140905397005602,0.00597976221848498,-7.402896852984391e-6,13221.451687,0.012140905397005602,13221.463833,27.799999237060547
package-0,3.006584095,11.28128571508175,2.691582176355899,6.474169393122531,35442.589015,4.7940577150836114,35455.468682,27.799999237060547
dram,3.006696206,1.802520740654911,0.3055020167460111,1.1301629307358754,140117.072634,0.6700157406680614,140119.315793,27.799999237060547
core,3.006791625,7.958403129118832,2.597355764310596,4.724848349369618,137032.004177,3.224467129114654,137040.04151,27.799999237060547
uncore,3.006895412,0.012140905397005602,0.003960412602824032,-7.402329269092986e-6,13221.451687,0.012140905397005602,13221.463833,27.799999237060547
package-0,4.007124351,25.867978715086494,5.262125456604127,14.579564176340982,35442.589015,11.28128571508175,35470.055375,27.799999237060547
dram,4.007239483,3.698999740672191,0.5924800709424094,1.8957639396907313,140117.072634,1.802520740654911,140121.212272,27.799999237060547
core,4.007336755,20.46648912910592,5.051355646730836,12.50080640868479,137032.004177,7.958403129118832,137052.549596,27.799999237060547
uncore,4.007442444,0.012140905397005602,0.002951566042313691,-7.395617849720157e-6,13221.451687,0.012140905397005602,13221.463833,27.799999237060547
package-0,5.007736464,41.072468715082934,6.928783570199209,15.197067102829537,35442.589015,25.867978715086494,35485.259865,27.799999237060547
dram,5.007882003,5.634968740655934,0.7726602757254086,1.9352402657892716,140117.072634,3.698999740672191,140123.148241,27.799999237060547
core,5.007978667,33.565271129121406,6.642631098894994,13.091209875391124,137032.004177,20.46648912910592,137065.648378,27.799999237060547
