zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001129427,-1.595268284905912,2.7383603802723444,-1.5960744541789265,225355.831351,0.0,225355.834464,27.799999237060547
dram,0.001611295,-0.4399672593194896,0.49288193499949373,-0.4399908155050663,130742.379471,0.0,130742.380142,27.799999237060547
core,0.00198199,-0.0768548708846916,2.810725761339935,-0.07887142162786845,75615.683742,0.0,75615.685817,27.799999237060547
uncore,0.002392811,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.557222,0.0,13219.557222,27.799999237060547
package-0,1.003438821,2.1832867150912287,2.1786820428295037,3.7698229081455503,225355.831351,-1.595268284905912,225359.613019,27.799999237060547
dram,1.004099385,0.053561740679908765,0.052203149269058335,0.49225858585372134,130742.379471,-0.4399672593194896,130742.873671,27.799999237060547
core,1.004735057,2.1685011291147553,2.165147250668582,2.2406426590786648,75615.683742,-0.0768548708846916,75617.931173,27.799999237060547
uncore,1.005371453,0.0122019053976474,0.012093556234523014,0.012174535757338267,13219.557222,-5.094602114647255e-6,13219.569429,27.799999237060547
package-0,2.006150957,4.636893715094332,1.5164537519904233,2.444602811362187,225355.831351,2.1832867150912287,225362.066626,27.799999237060547
dram,2.00676503,0.6768507406900266,0.11656250597743445,0.6209665186920141,130742.379471,0.053561740679908765,130743.49696,27.799999237060547
core,2.007316878,3.0627861291168834,1.4904290703906615,0.8916267453972214,75615.683742,2.1685011291147553,75618.825458,27.799999237060547
uncore,2.00786869,0.0122019053976474,0.006006882234845155,-7.406869222095167e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,3.008405351,10.74417771509222,2.5106235715956435,6.090368865369595,225355.831351,4.636893715094332,225368.17391,27.799999237060547
dram,3.008591247,1.7962327406798817,0.30299308202444397,1.1161379361566184,130742.379471,0.6768507406900266,130744.616342,27.799999237060547
core,3.008766058,7.432404129113873,2.420993772647642,4.3585794407715035,75615.683742,3.0627861291168834,75623.195076,27.799999237060547
uncore,3.008940221,0.0122019053976474,0.003978424963596591,-7.4053563796354e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,4.009262281,24.532289715072395,4.925402766103538,13.775436956381235,225355.831351,10.74417771509222,225381.962022,27.799999237060547
dram,4.009453585,3.660668740683361,0.5823832632705623,1.862838986147665,130742.379471,1.7962327406798817,130746.480778,27.799999237060547
core,4.009628486,19.148499129110004,4.71994332406341,11.704668598416584,75615.683742,7.432404129113873,75634.911171,27.799999237060547
uncore,4.009816825,0.0122019053976474,0.0029652098566605727,-7.397608402714387e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,5.010159304,38.463161715069575,6.403910176583374,13.91953139692457,225355.831351,24.532289715072395,225395.892894,27.799999237060547
dram,5.010357307,5.543293740681731,0.7537854806024686,1.8812307112867594,130742.379471,3.660668740683361,130748.363403,27.799999237060547
core,5.010535063,31.001679129115526,6.1277385614419515,11.842752260612436,75615.683742,19.148499129110004,75646.764351,27.799999237060547
uncore,5.01070933,0.0122019053976474,0.00235691024169311,-7.397125016757455e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,6.011057923,52.57573571506843,7.420213520969301,14.100539525197302,225355.831351,38.463161715069575,225410.005468,27.799999237060547
dram,6.01124728,7.447585740688266,0.8717034473307834,1.9027989399057914,130742.379471,5.543293740681731,130750.267695,27.799999237060547
core,6.012013645,43.035828129114684,7.096767241949756,12.023150364450249,75615.683742,31.001679129115526,75658.7985,27.799999237060547
uncore,6.01218893,0.0122019053976474,0.0019511790302532072,-7.397298238325898e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,7.012521985,66.5742957150757,8.129353571622358,13.978184013487597,225355.831351,52.57573571506843,225424.004028,27.799999237060547
dram,7.012774614,9.34253974069132,0.9545165704924916,1.8922047642109143,130742.379471,7.447585740688266,130752.162649,27.799999237060547
core,7.012952104,54.951508129105655,7.77163906283933,11.898294545429643,75615.683742,43.035828129114684,75670.71418,27.799999237060547
uncore,7.013125161,0.0122019053976474,0.0016611476194029599,-7.400056913924754e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,8.013527605,80.88456171509067,8.700764117850987,14.297005241332002,225355.831351,66.5742957150757,225438.314294,27.799999237060547
dram,8.013742267,11.22998574068468,1.0157816362170973,1.8858152702322852,130742.379471,9.34253974069132,130754.050095,27.799999237060547
core,8.013903668,67.18371512911386,8.317834741437958,12.220218244966052,75615.683742,54.951508129105655,75682.946387,27.799999237060547
uncore,8.014024818,0.0122019053976474,0.0014436956682493437,-7.397633154843931e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,9.01435084,95.46490771509313,9.17538420510427,14.568869904090382,225355.831351,80.88456171509067,225452.89464,27.799999237060547
dram,9.014536063,13.102661740683727,1.0618230969053992,1.871352692951991,130742.379471,11.22998574068468,130755.922771,27.799999237060547
core,9.014707551,79.68588112910498,8.772799447169435,12.491506404598299,75615.683742,67.18371512911386,75695.448553,27.799999237060547
uncore,9.014905188,0.0122019053976474,0.0012745562511919926,-7.396987949671339e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,10.015253294,110.05038071507776,9.555618108662294,14.57347996188608,225355.831351,95.46490771509313,225467.480113,27.799999237060547
dram,10.015468345,15.023249740691865,1.1034413434823083,1.9191490912648137,130742.379471,13.102661740683727,130757.843359,27.799999237060547
core,10.015642362,92.17474012910958,9.135472003615881,12.477812694540843,75615.683742,79.68588112910498,75707.937412,27.799999237060547
uncore,10.015826371,0.0122019053976474,0.001139219040207124,-7.397149305713417e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,11.016302748,124.70390771506543,9.872889813974018,14.640767762256472,225355.831351,110.05038071507776,225482.13364,27.799999237060547
dram,11.016491507,16.937490740683174,1.1369144766035606,1.9127053911133893,130742.379471,15.023249740691865,130759.7576,27.799999237060547
core,11.017029097,104.74508212911593,9.43960030411307,12.558674146566961,75615.683742,92.17474012910958,75720.507754,27.799999237060547
uncore,11.017117711,0.0122019053976474,0.0010284704271706503,-7.3973706418746685e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,12.017471363,139.33857471507116,10.135393789113408,14.616201139301834,225355.831351,124.70390771506543,225496.768307,27.799999237060547
dram,12.017654187,18.82200774068177,1.1622907563094347,1.882189048687709,130742.379471,16.937490740683174,130761.642117,27.799999237060547
core,12.017829317,117.29674612911464,9.691223200638301,12.535559654415627,75615.683742,104.74508212911593,75733.059418,27.799999237060547
uncore,12.01799174,0.0122019053976474,0.000936141229578392,-7.399167103404908e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,13.018327923,154.0868287150767,10.366616968328364,14.736277454046336,225355.831351,139.33857471507116,225511.516561,27.799999237060547
dram,13.018517264,20.702983740682143,1.1835422960078756,1.8795948617602736,130742.379471,18.82200774068177,130763.523093,27.799999237060547
core,13.018693987,129.9680401291144,9.913641727999975,12.660211547952194,75615.683742,117.29674612911464,75745.730712,27.799999237060547
uncore,13.018865938,0.0122019053976474,0.0008580438019634319,-7.397099339173183e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,14.019237293,168.7993147150807,10.562266533758903,14.700424403259747,225355.831351,154.0868287150767,225526.229047,27.799999237060547
dram,14.01944109,22.58518074068114,1.2018456186081599,1.8807982319613379,130742.379471,20.702983740682143,130765.40529,27.799999237060547
core,14.019625366,142.6017351291112,10.101614243706491,12.622554754222739,75615.683742,129.9680401291144,75758.364407,27.799999237060547
uncore,14.019808917,0.0122019053976474,0.000791097348826388,-7.397135666089548e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,15.020126198,183.55306171509045,10.734543932790999,14.740770336700825,225355.831351,168.7993147150807,225540.982794,27.799999237060547
dram,15.020312217,24.47073574068189,1.2179272027772723,1.8840282705093683,130742.379471,22.58518074068114,130767.290845,27.799999237060547
core,15.020506298,155.27388312910904,10.267057905735927,12.660288671997629,75615.683742,142.6017351291112,75771.036555,27.799999237060547
uncore,15.020735301,0.0122019053976474,0.0007330702310937593,-7.3974094362703895e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,16.021110967,198.41508371507706,10.892051937305071,14.848922861231953,225355.831351,183.55306171509045,225555.844816,27.799999237060547
dram,16.021346862,26.37295274069173,1.2330392115614557,1.9006716690783831,130742.379471,24.47073574068189,130769.193062,27.799999237060547
core,16.022009257,168.06077612910582,10.418990086054537,12.774909795652436,75615.683742,155.27388312910904,75783.823448,27.799999237060547
uncore,16.022157062,0.0122019053976474,0.0006822937770538693,-7.3974160214446644e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,17.022471758,213.2149117150945,11.02703251383777,14.779070897034698,225355.831351,198.41508371507706,225570.644644,27.799999237060547
dram,17.022660276,28.259055740688822,1.2453805633940493,1.8834779031799729,130742.379471,26.37295274069173,130771.079165,27.799999237060547
core,17.022839577,180.7752821291097,10.548507049606663,12.696570596901237,75615.683742,168.06077612910582,75796.537954,27.799999237060547
uncore,17.023015292,0.0122019053976474,0.0006374690944336625,-7.399813285467958e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,18.023339385,228.56301671507725,11.177820164498957,15.335799674146001,225355.831351,213.2149117150945,225585.992749,27.799999237060547
dram,18.02352534,30.180681740684562,1.2583728533127188,1.9202365746547387,130742.379471,28.259055740688822,130773.000791,27.799999237060547
core,18.023695947,194.0261031291039,10.69371398354586,13.239385833206091,75615.683742,180.7752821291097,75809.788775,27.799999237060547
uncore,18.023866584,0.0122019053976474,0.0005976458945252818,-7.3970406087987804e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,19.024184608,243.6534937150679,11.299208650367493,15.078618895501473,225355.831351,228.56301671507725,225601.083226,27.799999237060547
dram,19.024393792,32.08082374068316,1.268869982584897,1.8988026691537179,130742.379471,30.180681740684562,130774.900933,27.799999237060547
core,19.024608843,207.029854129115,10.810662521748588,12.992705314772099,75615.683742,194.0261031291039,75822.792526,27.799999237060547
uncore,19.024807951,0.0122019053976474,0.0005620133931386716,-7.3969718984399735e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,20.025160549,258.4754157150707,11.394989703708708,14.808719131909536,225355.831351,243.6534937150679,225615.905148,27.799999237060547
dram,20.025373605,33.95954174069037,1.2772397063968313,1.8771747098004876,130742.379471,32.08082374068316,130776.779651,27.799999237060547
core,20.025548389,219.77542712910787,10.902975278918824,12.73351814210897,75615.683742,207.029854129115,75835.538099,27.799999237060547
uncore,20.025698804,0.0122019053976474,0.0005299398267607745,-7.397459849286297e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,21.026018529,273.417882715086,11.487423614432835,14.930187421498973,225355.831351,258.4754157150707,225630.847615,27.799999237060547
dram,21.026195841,35.86218574069197,1.285955631641895,1.901225039879346,130742.379471,33.95954174069037,130778.682295,27.799999237060547
core,21.026855717,232.63580612911306,10.99199215270472,12.849027027544052,75615.683742,219.77542712910787,75848.398478,27.799999237060547
uncore,21.027043663,0.0122019053976474,0.0005009217468015245,-7.397140405892557e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,22.02737838,288.3527807150928,11.5708323990551,14.91486320405337,225355.831351,273.417882715086,225645.782513,27.799999237060547
dram,22.027570548,37.795347740693146,1.2952278823654915,1.9306016978930278,130742.379471,35.86218574069197,130780.615457,27.799999237060547
core,22.027757984,245.46457012910383,11.071245827301682,12.811380121395656,75615.683742,232.63580612911306,75861.227242,27.799999237060547
uncore,22.027929221,0.0122019053976474,0.0004745289655270293,-7.3995321728982415e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,23.028200022,303.28511571508324,11.647145790801657,14.92003996700325,225355.831351,288.3527807150928,225660.714848,27.799999237060547
dram,23.028388248,39.67253974069307,1.3012987728679388,1.8757920648030326,130742.379471,37.795347740693146,130782.492649,27.799999237060547
core,23.028565425,258.3269031291157,11.145293366819375,12.850960210993186,75615.683742,245.46457012910383,75874.089575,27.799999237060547
uncore,23.028749234,0.0122019053976474,0.0004504422659399313,-7.397147922429017e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,24.029088249,318.18406471507814,11.715746685201845,14.887704038406943,225355.831351,303.28511571508324,225675.613797,27.799999237060547
dram,24.029281679,41.540698740683624,1.3064925018605178,1.8669098738497414,130742.379471,39.67253974069307,130784.360808,27.799999237060547
core,24.029453827,271.14730512911325,11.211456345003521,12.809864245900014,75615.683742,258.3269031291157,75886.909977,27.799999237060547
uncore,24.029550056,0.0122019053976474,0.0004283634576833917,-7.396832753010224e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,25.029871488,333.07288171507724,11.778472439621067,14.878065011023365,225355.831351,318.18406471507814,225690.502614,27.799999237060547
dram,25.030051198,43.40659974068102,1.311182731943103,1.8647215306026308,130742.379471,41.540698740683624,130786.226709,27.799999237060547
core,25.030198645,283.9616641291096,11.272100131865711,12.804205214777788,75615.683742,271.14730512911325,75899.724336,27.799999237060547
uncore,25.030419746,0.0122019053976474,0.0004080508833520159,-7.396682994569936e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,26.030762223,348.0225497150929,11.838670703201867,14.937524927836938,225355.831351,333.07288171507724,225705.452282,27.799999237060547
dram,26.030959452,45.29520574068873,1.3163790725512063,1.8872195271461492,130742.379471,43.40659974068102,130788.115315,27.799999237060547
core,26.031577897,296.8517681291151,11.33095501572293,12.878837774252247,75615.683742,283.9616641291096,75912.61444,27.799999237060547
uncore,26.031752745,0.0122019053976474,0.0003892987597634106,-7.397096425063768e-6,13219.557222,0.0122019053976474,13219.569429,27.799999237060547
package-0,27.03214548,362.9425557150932,11.893072662065588,14.899922154703555,225355.831351,348.0225497150929,225720.372288,27.799999237060547
