zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001016733,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,162750.330916,0.0,162750.330916,27.799999237060547
dram,0.001503681,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,122580.270117,0.0,122580.270117,27.799999237060547
core,0.001876521,-0.07691587089442835,3.063836453063524,-0.07887142162786845,22424.090848,0.0,22424.092862,27.799999237060547
uncore,0.002281047,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.891882,0.0,13217.891882,27.799999237060547
package-0,1.003320314,2.265378715088148,2.2609692787684805,3.855030180884105,162750.330916,-1.598381284919312,162754.194676,27.799999237060547
dram,1.003984641,0.05191374068952653,0.05061357113778647,0.4913138656968887,122580.270117,-0.4406382593210924,122580.762669,27.799999237060547
core,1.004619389,2.2557201291047555,2.252380088018861,2.327821706737896,22424.090848,-0.07691587089442835,22426.425498,27.799999237060547
uncore,1.005255159,0.010126905397315616,0.010025408462993811,0.010104124621914602,13217.891882,-5.094602114647255e-6,13217.902014,27.799999237060547
package-0,2.006073644,4.660941715086367,1.5286326885677541,2.386764897971137,162750.330916,2.265378715088148,162756.590239,27.799999237060547
dram,2.006670694,0.6789877406931577,0.11766172862307911,0.6247527311864898,122580.270117,0.05191374068952653,122581.389743,27.799999237060547
core,2.007303736,3.09110612910359,1.504645102968054,0.8329022464843411,22424.090848,2.2557201291047555,22427.260884,27.799999237060547
uncore,2.007940596,0.010126905397315616,0.00497257129325727,-7.406813022128903e-6,13217.891882,0.010126905397315616,13217.902014,27.799999237060547
package-0,3.008408823,10.963170715079897,2.583381337588234,6.283627561495658,162750.330916,4.660941715086367,162762.892468,27.799999237060547
dram,3.008670551,1.8080127406806081,0.3069013448402418,1.1255184682426649,122580.270117,0.6789877406931577,122582.518768,27.799999237060547
core,3.008843128,7.653655129105626,2.4945190671709305,4.550324184256801,22424.090848,3.09110612910359,22431.823433,27.799999237060547
uncore,3.009017625,0.010126905397315616,0.003288579860013999,-7.406130189228442e-6,13217.891882,0.010126905397315616,13217.902014,27.799999237060547
