zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00097423,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12432.44797,0.0,12432.44797,27.799999237060547
dram,0.001441456,-0.4400282593328643,0.5578996439127853,-0.4399908155050663,137139.895991,0.0,137139.896601,27.799999237060547
core,0.00179575,-0.0767938708858688,3.420424255146652,-0.07887142162786845,117456.505035,0.0,117456.507171,27.799999237060547
uncore,0.002190789,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.850187,0.0,13220.850187,27.799999237060547
package-0,1.003071915,2.2323577150815916,2.228429594733571,3.8224692506573144,12432.44797,-1.598381284919312,12436.278709,27.799999237060547
dram,1.003515763,0.05496574067499976,0.05370836686695146,0.4938187195148655,137139.895991,-0.4400282593328643,137140.391595,27.799999237060547
core,1.003905592,2.2258741291034845,2.222850209763582,2.298086809815428,117456.505035,-0.0767938708858688,117458.809839,27.799999237060547
uncore,1.004285697,0.008295905397732034,0.008200129806420422,0.008277426079577429,13220.850187,-5.094602114647255e-6,13220.858488,27.799999237060547
package-0,2.005050888,4.7098907150809035,1.554387999934325,2.471571100517882,12432.44797,2.2323577150815916,12438.756242,27.799999237060547
dram,2.005438676,0.6773397406736716,0.11707875706404047,0.6208649309490275,137139.895991,0.05496574067499976,137141.013969,27.799999237060547
core,2.005784534,3.146831129112851,1.5331208105927727,0.9189869976933468,117456.505035,2.2258741291034845,117459.730796,27.799999237060547
uncore,2.006195094,0.008295905397732034,0.004061334199100525,-7.402983096416848e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,3.006536345,10.816442715082005,2.537020206742058,6.095384102963562,12432.44797,4.7098907150809035,12444.862794,27.799999237060547
dram,3.006652925,1.7846367406832382,0.29956346623774666,1.1052373462471938,137139.895991,0.6773397406736716,137142.121266,27.799999237060547
core,3.006740553,7.513153129114524,2.4492889946519396,4.3586063963805515,117456.505035,3.146831129112851,117464.097118,27.799999237060547
uncore,3.006825386,0.008295905397732034,0.002681507227914536,-7.401557438748936e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,4.007079073,24.781494715081564,4.991031407383484,13.958161097968187,12432.44797,10.816442715082005,12458.827846,27.799999237060547
dram,4.007195902,3.6491947406843632,0.5800589106617913,1.8638431107900135,137139.895991,1.7846367406832382,137143.985824,27.799999237060547
core,4.007285855,19.417175129102414,4.789523748310679,11.896998722036296,117456.505035,7.513153129114524,117476.00114,27.799999237060547
uncore,4.007381997,0.008295905397732034,0.0019920056725537764,-7.3956585994128824e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,5.007652264,39.05825271508154,6.526638854837915,14.27023783002941,12432.44797,24.781494715081564,12473.104604,27.799999237060547
dram,5.007759657,5.5301107406789765,0.7517336649851274,1.880272597744366,137139.895991,3.6491947406843632,137145.86674,27.799999237060547
core,5.007845254,31.612578129107586,6.25275236170109,12.18863659293445,117456.505035,19.417175129102414,117488.196543,27.799999237060547
uncore,5.007930123,0.008295905397732034,0.001578064427452334,-7.395480508071177e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,6.00817433,53.66014371508179,7.604920432850393,14.595459470371496,12432.44797,39.05825271508154,12487.706495,27.799999237060547
dram,6.008278443,7.436172740673539,0.8704174127213844,1.905443643323807,137139.895991,5.5301107406789765,137147.772802,27.799999237060547
core,6.009087267,44.14825212910642,7.285276986596647,12.528928183721291,117456.505035,31.612578129107586,117500.732217,27.799999237060547
uncore,6.009169609,0.008295905397732034,0.0013019991756921378,-7.395395780928906e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,7.00944787,68.63038171508167,8.426879811766735,14.951931972015542,12432.44797,53.66014371508179,12502.676733,27.799999237060547
dram,7.009563304,9.34217374066928,0.9550654387203339,1.9037290126450295,137139.895991,7.436172740673539,137149.678803,27.799999237060547
core,7.009647105,57.00997412910788,8.068697385236682,12.84568110965447,117456.505035,44.14825212910642,117513.593939,27.799999237060547
uncore,7.009728446,0.008295905397732034,0.0011046364366978745,-7.398985918592352e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,8.01018874,83.72464171508152,9.059741059369697,15.087013410622246,12432.44797,68.63038171508167,12517.770993,27.799999237060547
dram,8.010288299,11.24341374067579,1.0180811499464122,1.9005471558180995,137139.895991,9.34217374066928,137151.580043,27.799999237060547
core,8.010371672,70.03087612911173,8.67688312843635,13.013463241657998,117456.505035,57.00997412910788,117526.614841,27.799999237060547
uncore,8.010452673,0.008295905397732034,0.0009566979948025338,-7.395563481856726e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,9.010709664,98.82390771508078,9.552443190505803,15.089843864919276,12432.44797,83.72464171508152,12532.870259,27.799999237060547
dram,9.010816013,13.12506174068538,1.0649054241910862,1.8806641950816452,137139.895991,11.24341374067579,137153.461691,27.799999237060547
core,9.010899167,83.04335512910899,9.148927369136574,13.003341621579713,117456.505035,70.03087612911173,117539.62732,27.799999237060547
uncore,9.010980449,0.008295905397732034,0.0008416022060454937,-7.396226386247433e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,10.011237742,113.96223571508169,9.950753076780328,15.131846683548224,12432.44797,98.82390771508078,12548.008587,27.799999237060547
dram,10.011336858,15.060908740671477,1.107810069222616,1.9352465938272314,137139.895991,13.12506174068538,137155.397538,27.799999237060547
core,10.011419434,96.07420512910454,9.528608039834248,13.02402473794302,117456.505035,83.04335512910899,117552.65817,27.799999237060547
uncore,10.011500466,0.008295905397732034,0.0007495305564745587,-7.395322858062015e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,11.01174706,128.78421971508186,10.247958183780575,14.815746656140478,12432.44797,113.96223571508169,12562.830571,27.799999237060547
dram,11.011853672,16.974844740668672,1.1409288705698235,1.9133582643953833,137139.895991,15.060908740671477,137157.311474,27.799999237060547
core,11.012535714,108.82234212910686,9.813622568776315,12.741521011945148,117456.505035,96.07420512910454,117565.406307,27.799999237060547
uncore,11.012617889,0.008295905397732034,0.0006741906720214489,-7.395298699261741e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,12.012892254,143.54852471508065,10.490245275056987,14.748250730237258,12432.44797,128.78421971508186,12577.594876,27.799999237060547
dram,12.013008883,18.85368474068808,1.1655282576582484,1.87688468211953,137139.895991,16.974844740668672,137159.190314,27.799999237060547
core,12.01310465,121.5045601291086,10.045162309757428,12.667956751727655,117456.505035,108.82234212910686,117578.088525,27.799999237060547
uncore,12.013220501,0.008295905397732034,0.0006113666172636573,-7.398364591581286e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,13.013494653,158.3512207150813,10.698687972780835,14.794966301447621,12432.44797,143.54852471508065,12592.397572,27.799999237060547
dram,13.013598875,20.728313740686175,1.1860832092730307,1.8738596315360876,137139.895991,18.85368474068808,137161.064943,27.799999237060547
core,13.013692609,134.2280991291073,10.24465895231172,12.715763064267641,117456.505035,121.5045601291086,117590.812064,27.799999237060547
uncore,13.013774328,0.008295905397732034,0.0005582334133612803,-7.395765381071744e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,14.014066677,173.23100471508195,10.88292204014114,14.873054828861205,12432.44797,158.3512207150813,12607.277356,27.799999237060547
dram,14.014171729,22.611426740675128,1.2043157345619546,1.8824861866055682,137139.895991,20.728313740686175,137162.948056,27.799999237060547
core,14.014263362,147.04148212910792,10.422125736645008,12.806371793070772,117456.505035,134.2280991291073,117603.625447,27.799999237060547
uncore,14.014344925,0.008295905397732034,0.0005126904450012716,-7.395441460348764e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,15.014620543,188.1808567150817,11.047256176613363,14.942843880389221,12432.44797,173.23100471508195,12622.227208,27.799999237060547
dram,15.01472696,24.49661474068988,1.2202548518835021,1.884526243280028,137139.895991,22.611426740675128,137164.833244,27.799999237060547
core,15.014812809,159.90680612910643,10.579389139835087,12.858096168002549,117456.505035,147.04148212910792,117616.490771,27.799999237060547
uncore,15.014896312,0.008295905397732034,0.00047321682702296676,-7.395515509547651e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,16.015154565,203.1333937150809,11.191234818073303,14.945753517305272,12432.44797,188.1808567150817,12637.179745,27.799999237060547
dram,16.015263259,26.397183740680234,1.2351641688608783,1.8999305751049909,137139.895991,24.49661474068988,137166.733813,27.799999237060547
core,16.015923633,172.79159912911115,10.718226875833407,12.87773134257276,117456.505035,159.90680612910643,117629.375564,27.799999237060547
uncore,16.016007938,0.008295905397732034,0.000438676004976882,-7.395445897967087e-6,13220.850187,0.008295905397732034,13220.858488,27.799999237060547
package-0,17.016302655,218.08135371508223,11.317580717572604,14.931789554756504,12432.44797,203.1333937150809,12652.127705,27.799999237060547
dram,17.016418561,28.28035774066801,1.2472414040311557,1.8812264459300303,137139.895991,26.397183740680234,137168.616987,27.799999237060547
