zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001008563,-1.5950852849167196,3.6174793692059364,-1.5960744541789265,32992.523143,0.0,32992.526439,27.799999237060547
dram,0.00148434,-0.4399672593194896,0.6200228330909343,-0.4399908155050663,105696.945479,0.0,105696.94615,27.799999237060547
core,0.001858288,-0.07685487089924352,3.2038961769954373,-0.07887142162786845,174273.190639,0.0,174273.192714,27.799999237060547
uncore,0.002221133,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.401351,0.0,13214.401351,27.799999237060547
package-0,1.003256937,2.29858171507992,2.2943409629411127,3.885191271165163,32992.523143,-1.5950852849167196,32996.420106,27.799999237060547
dram,1.003916807,0.050754740682789345,0.049490056002444216,0.48954090063040173,105696.945479,-0.4399672593194896,105697.436872,27.799999237060547
core,1.004571209,2.286969129100779,2.283702007517215,2.359086581175548,174273.190639,-0.07685487089924352,174275.556538,27.799999237060547
uncore,1.005210795,0.010126905397315616,0.010026076580284721,0.010104705154742953,13214.401351,-5.094602114647255e-6,13214.411483,27.799999237060547
package-0,2.005972185,4.826285715080005,1.611140688155576,2.5184227771960153,32992.523143,2.29858171507992,32998.94781,27.799999237060547
dram,2.006545859,0.6761807406814864,0.11627262253347981,0.6230794170639966,105696.945479,0.050754740682789345,105698.062298,27.799999237060547
core,2.007101322,3.2578531291101704,1.5878234510074618,0.9679940615181896,174273.190639,2.286969129100779,174276.527422,27.799999237060547
uncore,2.00765613,0.010126905397315616,0.004972667247916387,-7.406955893147596e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,3.00809953,11.111608715083705,2.6331184130230003,6.268651405718487,32992.523143,4.826285715080005,33005.233133,27.799999237060547
dram,3.008297794,1.8013607406842151,0.3047589771163418,1.1220580527604016,105696.945479,0.6761807406814864,105699.187478,27.799999237060547
core,3.008471825,7.799040129105432,2.5430925312303705,4.530123451472089,174273.190639,3.2578531291101704,174281.068609,27.799999237060547
uncore,3.008675867,0.010126905397315616,0.0032888916349811063,-7.4049119985989045e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,4.009058094,25.362914715082,5.133016166152954,14.238292668853601,32992.523143,11.111608715083705,33019.484439,27.799999237060547
dram,4.009264632,3.6725717406747957,0.5854172780652382,1.8696238315855658,105696.945479,1.8013607406842151,105701.058689,27.799999237060547
core,4.009443648,19.973448129097104,4.926031776684617,12.162622485625633,174273.190639,7.799040129105432,174293.243017,27.799999237060547
uncore,4.009655382,0.010126905397315616,0.00244779104434768,-7.397572168986235e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,5.010021213,39.66683371508013,6.644429049399625,14.290746284536262,32992.523143,25.362914715082,33033.788358,27.799999237060547
dram,5.010218707,5.563130740681556,0.757783083196462,1.8889372201862187,105696.945479,3.6725717406747957,105702.949248,27.799999237060547
core,5.010388686,32.19674412910813,6.36648244871545,12.21137927145279,174273.190639,19.973448129097104,174305.466313,27.799999237060547
uncore,5.010558885,0.010126905397315616,0.001942797066156769,-7.397606938324487e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,6.01094546,54.50023071508228,7.740623220564507,14.820621024604796,32992.523143,39.66683371508013,33048.621755,27.799999237060547
dram,6.011130583,7.479873740675869,0.8771088429221141,1.9152265925271441,105696.945479,5.563130740681556,105704.865991,27.799999237060547
core,6.011310173,44.93786112910589,7.413392779327294,12.729407868284783,174273.190639,32.19674412910813,174318.20743,27.799999237060547
uncore,6.011486362,0.010126905397315616,0.0016060128039199202,-7.397324132569414e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,7.011978468,69.4613127150839,8.542076799159528,14.948371321500305,32992.523143,54.50023071508228,33063.582837,27.799999237060547
dram,7.012226689,9.396250740677244,0.962316713176623,1.9148869048265127,105696.945479,7.479873740675869,105706.782368,27.799999237060547
core,7.012396295,57.80916612908464,8.179987238354391,12.85961909083922,174273.190639,44.93786112910589,174331.078735,27.799999237060547
uncore,7.012566481,0.010126905397315616,0.0013653838391508102,-7.397267985664086e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,8.012955893,84.41116471508182,9.141629318072207,14.933857187962895,32992.523143,69.4613127150839,33078.532689,27.799999237060547
dram,8.013154487,11.304692740677167,1.025209737029443,1.906491460876221,105696.945479,9.396250740677244,105708.69081,27.799999237060547
core,8.013323997,70.6726591290963,8.753863703927793,12.849237679588828,174273.190639,57.80916612908464,174343.942228,27.799999237060547
uncore,8.013496941,0.010126905397315616,0.0011848412662312287,-7.398282186898724e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,9.013887458,99.44591571508106,9.617637586964051,15.021518652954763,32992.523143,84.41116471508182,33093.56744,27.799999237060547
dram,9.014122024,13.195923740678593,1.0722519774248371,1.889699940672587,105696.945479,11.304692740677167,105710.582041,27.799999237060547
core,9.014815275,83.62984012910152,9.210837617009917,12.945060718233572,174273.190639,70.6726591290963,174356.899409,27.799999237060547
uncore,9.014989698,0.010126905397315616,0.0010444235995034448,-7.39740730561962e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,10.015427378,114.58186371508388,10.00796978735682,15.113555424499525,32992.523143,99.44591571508106,33108.703388,27.799999237060547
dram,10.015534609,15.14263474067546,1.1153462288501925,1.943834782469944,105696.945479,13.195923740678593,105712.528752,27.799999237060547
core,10.015626918,96.6639861290924,9.583625915310174,13.014849912693723,174273.190639,83.62984012910152,174369.933555,27.799999237060547
uncore,10.015796435,0.010126905397315616,0.0009320199578397004,-7.400167264989058e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,11.016140838,129.62876071508407,10.31999382790168,15.036039778439266,32992.523143,114.58186371508388,33123.750285,27.799999237060547
dram,11.016331609,17.071401740680344,1.1490756730185534,1.927540580601392,105696.945479,15.14263474067546,105714.457519,27.799999237060547
core,11.016505474,109.60542012909997,9.880841545918132,12.93119518971383,174273.190639,96.6639861290924,174382.874989,27.799999237060547
uncore,11.016679488,0.010126905397315616,0.0008401100467504044,-7.39667688054768e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,12.017129557,144.6068117150823,10.57420857201559,14.965494964933237,32992.523143,129.62876071508407,33138.728336,27.799999237060547
dram,12.017373401,18.969346740670048,1.1746077417162735,1.896495608457785,105696.945479,17.071401740680344,105716.355464,27.799999237060547
core,12.017545466,122.50046812910574,10.124600868433834,12.883473638983748,174273.190639,109.60542012909997,174395.770037,27.799999237060547
uncore,12.01772538,0.010126905397315616,0.0007635018380468746,-7.397215727907787e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,13.018059921,159.50563771507922,10.783111574023213,14.884020542816112,32992.523143,144.6068117150823,33153.627162,27.799999237060547
dram,13.018244095,20.84745474067448,1.1946720701341442,1.8763502455999055,105696.945479,18.969346740670048,105718.233572,27.799999237060547
core,13.018423324,135.32184612909901,10.325104331300832,12.808055167281553,174273.190639,122.50046812910574,174408.591415,27.799999237060547
uncore,13.018627341,0.010126905397315616,0.0006986656150487355,-7.3979323223382745e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,14.01902739,174.43632471507925,10.96455292803985,14.917684024337527,32992.523143,159.50563771507922,33168.557849,27.799999237060547
dram,14.019214178,22.730261740676255,1.212219263940258,1.8813023868176864,105696.945479,20.84745474067448,105720.116379,27.799999237060547
core,14.019842497,148.18637612909066,10.500135399858197,12.85259975991613,174273.190639,135.32184612909901,174421.455945,27.799999237060547
uncore,14.019960682,0.010126905397315616,0.000643094574149125,-7.397366573742812e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,15.020341678,189.40271671508134,11.12385713606977,14.946884491015295,32992.523143,174.43632471507925,33183.524241,27.799999237060547
dram,15.020539786,24.61453474067956,1.2274818528732583,1.8818587415446244,105696.945479,22.730261740676255,105722.000652,27.799999237060547
core,15.020709511,161.07043812908802,10.652858723283625,12.86704933674923,174273.190639,148.18637612909066,174434.340007,27.799999237060547
uncore,15.020886686,0.010126905397315616,0.0005949125620846955,-7.399356913356734e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,16.021404673,204.48751771507858,11.270952637028103,15.07163211520354,32992.523143,189.40271671508134,33198.609042,27.799999237060547
dram,16.021585599,26.518460740678606,1.2421043052749672,1.902398570406093,105696.945479,24.61453474067956,105723.904578,27.799999237060547
core,16.021761841,174.06826812909554,10.793857711219019,12.985758136700127,174273.190639,161.07043812908802,174447.337837,27.799999237060547
uncore,16.021931403,0.010126905397315616,0.0005527685855258091,-7.397373647202901e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,17.022270552,219.4576327150823,11.393934010761303,14.955372631989698,32992.523143,204.48751771507858,33213.579157,27.799999237060547
dram,17.022457029,28.405051740680832,1.2539785875009424,1.8848436945599654,105696.945479,26.518460740678606,105725.791169,27.799999237060547
core,17.022627778,186.95898212910384,10.911916195996563,12.877426516590255,174273.190639,174.06826812909554,174460.228551,27.799999237060547
uncore,17.022800579,0.010126905397315616,0.0005155773761145309,-7.397890185478331e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,18.02315208,234.4657727150804,11.50548161461997,14.996040478066819,32992.523143,219.4576327150823,33228.587297,27.799999237060547
dram,18.023375454,30.28663874067705,1.2642714995538922,1.8802198860674395,105696.945479,28.405051740680832,105727.672756,27.799999237060547
core,18.023550392,199.8891861291077,11.019151064837489,12.918976872522814,174273.190639,186.95898212910384,174473.158755,27.799999237060547
uncore,18.023702562,0.010126905397315616,0.00048252252981968204,-7.397067400758743e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,19.024092277,249.48917171508555,11.606061838758395,15.010517922948585,32992.523143,234.4657727150804,33243.610696,27.799999237060547
dram,19.024327921,32.16126774067514,1.2731114382485953,1.873160902334383,105696.945479,30.28663874067705,105729.547385,27.799999237060547
core,19.025006597,212.8465501291094,11.116502820228568,12.945510727063644,174273.190639,199.8891861291077,174486.116119,27.799999237060547
uncore,19.025180378,0.010126905397315616,0.0004529445114450255,-7.397302891376113e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
package-0,20.025457379,264.50152371508347,11.695670261845535,14.99035731974332,32992.523143,249.48917171508555,33258.623048,27.799999237060547
dram,20.025570467,34.05139974067559,1.2817945027211661,1.8873695257766065,105696.945479,32.16126774067514,105731.437517,27.799999237060547
core,20.025666705,225.77052812908647,11.20214521136981,12.90501318861175,174273.190639,212.8465501291094,174499.040097,27.799999237060547
uncore,20.025761039,0.010126905397315616,0.0004263094301782183,-7.4001011788698126e-6,13214.401351,0.010126905397315616,13214.411483,27.799999237060547
