zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001533294,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,46451.382915,0.0,46451.382915,27.799999237060547
dram,0.002148761,-0.44008925933168713,0.08651432171080675,-0.4399908155050663,141549.059569,0.0,141549.060118,27.799999237060547
core,0.00258227,-0.07593887088018307,2.7958594459972113,-0.07887142162786845,146387.774721,0.0,146387.777712,27.799999237060547
uncore,0.002981633,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.745876,0.0,13221.745876,27.799999237060547
package-0,1.00406995,2.206845715077791,2.1999645359690767,3.7950304782762627,46451.382915,-1.598381284919312,46455.188142,27.799999237060547
dram,1.004728064,0.05276874068066034,0.051125616679568,0.4913454366375743,141549.059569,-0.44008925933168713,141549.552976,27.799999237060547
core,1.005362073,2.1963331291217933,2.191580004928384,2.2668900279535342,146387.774721,-0.07593887088018307,146390.049984,27.799999237060547
uncore,1.005999314,0.009637905397299668,0.009531050543440639,0.009613282726867642,13221.745876,-5.094602114647255e-6,13221.755519,27.799999237060547
package-0,2.006831942,4.684927715079241,1.5394024911674025,2.468779923697263,46451.382915,2.206845715077791,46457.666224,27.799999237060547
dram,2.007470229,0.6739827406649805,0.11495483306981191,0.6188375126836492,141549.059569,0.05276874068066034,141550.17419,27.799999237060547
core,2.007957793,3.115886129106965,1.5163960425263068,0.9167679807798372,146387.774721,2.1963331291217933,146390.969537,27.799999237060547
uncore,2.008570949,0.009637905397299668,0.004726909081674037,-7.407156125001484e-6,13221.745876,0.009637905397299668,13221.755519,27.799999237060547
package-0,3.008925647,10.636877715081638,2.4740475283989234,5.935208912197195,46451.382915,4.684927715079241,46463.618174,27.799999237060547
dram,3.009037641,1.7668147406888988,0.2930500587854944,1.0896108166910379,141549.059569,0.6739827406649805,141551.267022,27.799999237060547
core,3.009128447,7.3375551290983445,2.3889135067532226,4.210877931019964,146387.774721,3.115886129106965,146395.191206,27.799999237060547
uncore,3.009216488,0.009637905397299668,0.0031253393278358466,-7.405500397066871e-6,13221.745876,0.009637905397299668,13221.755519,27.799999237060547
package-0,4.00948688,24.624451715080497,4.947943250099325,13.980853627069887,46451.382915,10.636877715081638,46477.605748,27.799999237060547
dram,4.009597617,3.631067740666806,0.5749301573853449,1.8635654776367068,141549.059569,1.7668147406888988,141553.131275,27.799999237060547
core,4.009695965,19.25012212911957,4.744961494178192,11.905680114045136,146387.774721,7.3375551290983445,146407.103773,27.799999237060547
uncore,4.00978453,0.009637905397299668,0.0023254922173781833,-7.395598507635981e-6,13221.745876,0.009637905397299668,13221.755519,27.799999237060547
package-0,5.010150571,38.79995271507839,6.471188347537534,14.168794141000038,46451.382915,24.624451715080497,46491.781249,27.799999237060547
