zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001453061,-1.5949022849129753,2.072539605608256,-1.5960744541789265,98214.514988,0.0,98214.518467,27.799999237060547
dram,0.002070512,-0.4400282593183124,0.20199401137766515,-0.4399908155050663,114194.748615,0.0,114194.749225,27.799999237060547
core,0.002501529,-0.07557287088724622,3.460469971423341,-0.07887142162786845,229699.746744,0.0,229699.750101,27.799999237060547
uncore,0.002907522,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.174052,0.0,13216.174052,27.799999237060547
package-0,1.003660344,2.157102715089125,2.15141170548333,3.742901510124951,98214.514988,-1.5949022849129753,98218.270472,27.799999237060547
dram,1.00423,0.054599740682062914,0.05308546093626265,0.49328087981422913,114194.748615,-0.4400282593183124,114195.243853,27.799999237060547
core,1.004781575,2.1462851290880813,2.142306121155313,2.217009751692686,229699.746744,-0.07557287088724622,229701.971959,27.799999237060547
uncore,1.00533061,0.01189690539807639,0.011785727998854809,0.011869214089239827,13216.174052,-5.094602114647255e-6,13216.185954,27.799999237060547
package-0,2.006000426,4.539908715083286,1.4681701010535562,2.3754208373116414,98214.514988,2.157102715089125,98220.653278,27.799999237060547
dram,2.006406456,0.6745317406689377,0.11541968122857182,0.6179975406563967,114194.748615,0.054599740682062914,114195.863785,27.799999237060547
core,2.006792096,2.9732481290876045,1.445821341621334,0.8248161001799349,229699.746744,2.1462851290880813,229702.798922,27.799999237060547
uncore,2.007168808,0.01189690539807639,0.005854949741403161,-7.405050317389551e-6,13216.174052,0.01189690539807639,13216.185954,27.799999237060547
package-0,3.007578997,10.639014715092046,2.476680897743198,6.087604644714107,98214.514988,4.539908715083286,98226.752384,27.799999237060547
dram,3.007781922,1.7760917406790053,0.29648176241911617,1.0994409617677923,114194.748615,0.6745317406689377,114196.965345,27.799999237060547
core,3.007961195,7.339814129099121,2.3908301734545194,4.358649868519488,229699.746744,2.9732481290876045,229707.165488,27.799999237060547
uncore,3.008138316,0.01189690539807639,0.003878020908918492,-7.401786757544038e-6,13216.174052,0.01189690539807639,13216.185954,27.799999237060547
package-0,4.008464207,24.681397715084742,4.963899828681237,14.030167379743583,98214.514988,10.639014715092046,98240.794767,27.799999237060547
dram,4.008650061,3.6393067406693103,0.5772573001788885,1.8617233158560669,114194.748615,1.7760917406790053,114198.82856,27.799999237060547
core,4.008830125,19.311097129090793,4.761463346958649,11.960152825568294,229699.746744,7.339814129099121,229719.136771,27.799999237060547
uncore,4.009002192,0.01189690539807639,0.0028897226716897303,-7.3973781119648565e-6,13216.174052,0.01189690539807639,13216.185954,27.799999237060547
package-0,5.009303068,39.00600671508771,6.513570415205918,14.313080481880672,98214.514988,24.681397715084742,98255.119376,27.799999237060547
dram,5.009448416,5.524067740677749,0.7501398152472378,1.8833879244733789,114194.748615,3.6393067406693103,114200.713321,27.799999237060547
core,5.009545057,31.55630412909073,6.239461549811879,12.23455711308308,229699.746744,19.311097129090793,229731.381978,27.799999237060547
