zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001189354,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,105833.262208,0.0,105833.262208,27.799999237060547
dram,0.001761118,-0.4399672593194896,0.4346533530292723,-0.4399908155050663,115187.882608,0.0,115187.883279,27.799999237060547
core,0.002201415,-0.07679387087131688,2.7102308448009427,-0.07887142162786845,236173.528267,0.0,236173.530403,27.799999237060547
uncore,0.002578251,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.376627,0.0,13216.376627,27.799999237060547
package-0,1.003439318,2.105649715081811,2.1005884836547875,3.694741710865853,105833.262208,-1.598381284919312,105836.966239,27.799999237060547
dram,1.003871094,0.05472174067970853,0.05327013667517555,0.49329092821982407,115187.882608,-0.4399672593194896,115188.377968,27.799999237060547
core,1.004260266,2.0936721291100717,2.0901315430239467,2.1656051289920186,236173.528267,-0.07679387087131688,236175.700869,27.799999237060547
uncore,1.004647858,0.010065905398492808,0.009961643697374756,0.010041571420014528,13216.376627,-5.094602114647255e-6,13216.386698,27.799999237060547
package-0,2.005400466,4.552359715085616,1.4754123133435935,2.4413755689801597,105833.262208,2.105649715081811,105839.412949,27.799999237060547
dram,2.005831949,0.6764247406767776,0.11655133825312924,0.6203436590279321,115187.882608,0.05472174067970853,115188.999671,27.799999237060547
core,2.006215118,2.985088129108643,1.452240053378612,0.8896414456880095,236173.528267,2.0936721291100717,236176.592285,27.799999237060547
uncore,2.006603081,0.010065905398492808,0.0049436654801756266,-7.402271583061583e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,3.00692413,11.053929715078695,2.615440633573453,6.488457840964991,105833.262208,4.552359715085616,105845.914519,27.799999237060547
dram,3.007043816,1.8049617406736456,0.3062221492910957,1.126197376802573,115187.882608,0.6764247406767776,115190.128208,27.799999237060547
core,3.007143117,7.7425221291078365,2.525228589504433,4.748285993275254,236173.528267,2.985088129108643,236181.349719,27.799999237060547
uncore,3.007239844,0.010065905398492808,0.0032698040133594644,-7.402345809303446e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,4.00756624,25.775571715082762,5.2384122321248885,14.71422730372588,105833.262208,11.053929715078695,105860.636161,27.799999237060547
dram,4.007693662,3.6950327406752717,0.5913915918341828,1.8893300847055745,115187.882608,1.8049617406736456,115192.018279,27.799999237060547
core,4.007792422,20.379941129113885,5.0292692456446995,12.629902562463736,236173.528267,7.7425221291078365,236193.987138,27.799999237060547
uncore,4.007887434,0.010065905398492808,0.0024334788908475,-7.395682530902683e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,5.008168184,40.978047715074055,6.909170613239055,15.193984505792281,105833.262208,25.775571715082762,105875.838637,27.799999237060547
dram,5.008281851,5.627400740684136,0.7710410363921971,1.9314902542326615,115187.882608,3.6950327406752717,115193.950647,27.799999237060547
core,5.008376179,33.47616012911299,6.6242389875768675,13.087809456460606,236173.528267,20.379941129113885,236207.083357,27.799999237060547
uncore,5.00846912,0.010065905398492808,0.0019313329038902298,-7.395922199768188e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,6.00874556,56.27219771507559,8.03880469614786,15.28659888583463,105833.262208,40.978047715074055,105891.132787,27.799999237060547
dram,6.008863811,7.575759740685937,0.893529472906859,1.9476123008697483,115187.882608,5.627400740684136,115195.899006,27.799999237060547
core,6.009633574,46.68413412910291,7.706651005168484,13.200278634028143,236173.528267,33.47616012911299,236220.291331,27.799999237060547
uncore,6.009729538,0.010065905398492808,0.0015964522324092934,-7.395620821498019e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,7.010014189,71.77185271508249,8.874220669298403,15.48034034031467,105833.262208,56.27219771507559,105906.632442,27.799999237060547
dram,7.010133286,9.529062740673437,0.9816134918901711,1.9509231617711442,115187.882608,7.575759740685937,115197.852309,27.799999237060547
core,7.01022828,60.07197812911459,8.50485336361856,13.37087290755018,236173.528267,46.68413412910291,236233.679175,27.799999237060547
uncore,7.010321412,0.010065905398492808,0.001357042593523928,-7.399090202816653e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,8.010817748,87.30428371508212,9.505817501534423,15.524403721787744,105833.262208,71.77185271508249,105922.164873,27.799999237060547
dram,8.010943304,11.477543740672884,1.047200347131756,1.9476872150917461,115187.882608,9.529062740673437,115199.80079,27.799999237060547
core,8.011033798,73.50004412910772,9.109310091195194,13.419976396231009,236173.528267,60.07197812911459,236247.107241,27.799999237060547
uncore,8.011123361,0.010065905398492808,0.0011775819885519114,-7.395721076259013e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,9.011431101,102.95890671507702,10.010472119264758,15.643375416710997,105833.262208,87.30428371508212,105937.819496,27.799999237060547
dram,9.011557134,13.390136740673809,1.0942076679149626,1.9113916834354543,115187.882608,11.477543740672884,115201.713383,27.799999237060547
core,9.011654282,87.046458129119,9.592464595609307,13.53576802070565,236173.528267,73.50004412910772,236260.653655,27.799999237060547
uncore,9.01174786,0.010065905398492808,0.0010379539849431692,-7.39665022690139e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,10.012041147,118.59845471508349,10.412930461889497,15.631160249578938,105833.262208,102.95890671507702,105953.459044,27.799999237060547
dram,10.012168725,15.358271740676612,1.1373910386084125,1.967288017155908,115187.882608,13.390136740673809,115203.681518,27.799999237060547
core,10.012264927,100.57980912910995,9.977889770306797,13.524964256089461,236173.528267,87.046458129119,236274.187006,27.799999237060547
uncore,10.012361166,0.010065905398492808,0.0009262565986064622,-7.395808514808701e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,11.012642855,134.27022771507808,10.745181717256875,15.663417417182098,105833.262208,118.59845471508349,105969.130817,27.799999237060547
dram,11.012764327,17.324269740676286,1.1725333060818741,1.965159611631176,115187.882608,15.358271740676612,115205.647516,27.799999237060547
core,11.013440041,114.14105412912892,10.295809387513232,13.552882147253037,236173.528267,100.57980912910995,236287.748251,27.799999237060547
uncore,11.013537501,0.010065905398492808,0.0008348576594518791,-7.395793127795639e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,12.013839033,149.6190047150846,10.994612422976765,15.331183435427041,105833.262208,134.27022771507808,105984.479594,27.799999237060547
dram,12.013961255,19.238693740678613,1.1974520793846095,1.9123059849033262,115187.882608,17.324269740676286,115207.56194,27.799999237060547
core,12.014058538,127.38992112911643,10.534271600482588,13.233275130658555,236173.528267,114.14105412912892,236300.997118,27.799999237060547
uncore,12.014153766,0.010065905398492808,0.0007586457445789717,-7.398630168525734e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,13.014455006,164.7433557150759,11.18897390900254,15.116368798330816,105833.262208,149.6190047150846,105999.603945,27.799999237060547
dram,13.01458028,21.131449740679713,1.216943511123511,1.8919677711812726,115187.882608,19.238693740678613,115209.454696,27.799999237060547
core,13.014676891,140.4282181291083,10.720331332125662,13.030284784132705,236173.528267,127.38992112911643,236314.035415,27.799999237060547
uncore,13.014772203,0.010065905398492808,0.0006941924469596951,-7.395782340548486e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,14.015101742,179.90652471508264,11.358344782752232,15.155038547258181,105833.262208,164.7433557150759,106014.767114,27.799999237060547
dram,14.015229789,23.026769740675704,1.2338337578597751,1.8945128612610957,115187.882608,21.131449740679713,115211.350016,27.799999237060547
core,14.015337568,153.51717412912973,10.883431829497233,13.08081491192878,236173.528267,140.4282181291083,236327.124371,27.799999237060547
uncore,14.015431262,0.010065905398492808,0.0006389422672188886,-7.3958201415078755e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,15.015685939,194.9562907150791,11.497567311144314,15.041278017332731,105833.262208,179.90652471508264,106029.81688,27.799999237060547
dram,15.01579671,24.924286740680586,1.2486163151110166,1.8966483622232209,115187.882608,23.026769740675704,115213.247533,27.799999237060547
core,15.015888556,166.47514812911965,11.016052392070767,12.949579199641384,236173.528267,153.51717412912973,236340.082345,27.799999237060547
uncore,15.015981872,0.010065905398492808,0.0005910546023153551,-7.395951160814594e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,16.016263567,210.02589371507537,11.620711800927015,15.062714678898862,105833.262208,194.9562907150791,106044.886483,27.799999237060547
dram,16.016398177,26.835658740682888,1.262427084357649,1.910721920909208,115187.882608,24.924286740680586,115215.158905,27.799999237060547
core,16.017054854,179.45888012911297,11.133777435284566,12.976584229405688,236173.528267,166.47514812911965,236353.066077,27.799999237060547
uncore,16.017151874,0.010065905398492808,0.0005491545281266933,-7.395458289669954e-6,13216.376627,0.010065905398492808,13216.386698,27.799999237060547
package-0,17.017479985,225.09012471508657,11.728576710186434,15.047093550998456,105833.262208,210.02589371507537,106059.950714,27.799999237060547
