zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000973888,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74486.108997,0.0,74486.108997,27.799999237060547
dram,0.001470862,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,111104.21899,0.0,111104.21899,27.799999237060547
core,0.001830211,-0.07703787089571194,3.121731232945356,-0.07887142162786845,209533.379303,0.0,209533.381195,27.799999237060547
uncore,0.002171269,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.543499,0.0,13215.543499,27.799999237060547
package-0,1.002999059,2.1879857150740216,2.184241172577125,3.778180372465993,74486.108997,-1.598381284919312,74489.895364,27.799999237060547
dram,1.003393015,0.056064740690528636,0.05481376008656441,0.49552381222538916,111104.21899,-0.4406382593210924,111104.715693,27.799999237060547
core,1.003738612,2.177412129111925,2.174553895599314,2.249961305564887,209533.379303,-0.07703787089571194,209535.635645,27.799999237060547
uncore,1.004076754,0.012812905398946944,0.012705820615150305,0.012785618514263183,13215.543499,-5.094602114647255e-6,13215.556317,27.799999237060547
package-0,2.004714564,4.534293715081433,1.467288864718775,2.341821511287227,74486.108997,2.1879857150740216,74492.241672,27.799999237060547
dram,2.005100956,0.6681237406823879,0.11257137239109227,0.6108935484791951,111104.21899,0.056064740690528636,111105.327752,27.799999237060547
core,2.005505743,2.9723931290964707,1.4463495860359492,0.7935344496703556,209533.379303,2.177412129111925,209536.430626,27.799999237060547
uncore,2.005874942,0.012812905398946944,0.006315697535815473,-7.401421407375077e-6,13215.543499,0.012812905398946944,13215.556317,27.799999237060547
package-0,3.006225086,10.421729715071407,2.4061618228257666,5.876655778492043,74486.108997,4.534293715081433,74498.129108,27.799999237060547
dram,3.006393314,1.7572927406813346,0.29054755285697076,1.0871419639612314,111104.21899,0.6681237406823879,111106.416921,27.799999237060547
core,3.006503414,7.13687212909559,2.32438784554708,4.157118925484368,209533.379303,2.9723931290964707,209540.595105,27.799999237060547
uncore,3.006587211,0.012812905398946944,0.00418445854718884,-7.401554392668092e-6,13215.543499,0.012812905398946944,13215.556317,27.799999237060547
package-0,4.006886784,24.27545371507192,4.865119415613215,13.84548475537223,74486.108997,10.421729715071407,74511.982832,27.799999237060547
dram,4.007000471,3.6050057406914515,0.5690900798890446,1.8467986420906575,111104.21899,1.7572927406813346,111108.264634,27.799999237060547
core,4.007085157,18.923341129108902,4.666557519619257,11.778429304176582,209533.379303,7.13687212909559,209552.381574,27.799999237060547
uncore,4.007167318,0.012812905398946944,0.0031194879826580302,-7.39612484385946e-6,13215.543499,0.012812905398946944,13215.556317,27.799999237060547
package-0,5.007430141,38.43435371508137,6.402396427907749,14.152198503652501,74486.108997,24.27545371507192,74526.141732,27.799999237060547
dram,5.007532357,5.47395874068887,0.7405718741165765,1.8682800667034039,111104.21899,3.6050057406914515,111110.133587,27.799999237060547
core,5.007615815,31.01974512911971,6.134635591193008,12.089501896373514,209533.379303,18.923341129108902,209564.477978,27.799999237060547
uncore,5.00769834,0.012812905398946944,0.0024802244801214427,-7.395560321727125e-6,13215.543499,0.012812905398946944,13215.556317,27.799999237060547
package-0,6.007946744,52.7115997150792,7.447387686506009,14.271159127642369,74486.108997,38.43435371508137,74540.418978,27.799999237060547
dram,6.008086579,7.36378474068759,0.8584186728900738,1.889241289348208,111104.21899,5.47395874068887,111112.023413,27.799999237060547
core,6.008884316,43.22430412909585,7.1317678684883345,12.19812296831991,209533.379303,31.01974512911971,209576.682537,27.799999237060547
uncore,6.0089715,0.012812905398946944,0.002053907480441817,-7.395341372698381e-6,13215.543499,0.012812905398946944,13215.556317,27.799999237060547
package-0,7.009240324,67.11091571507465,8.210382129387813,14.381257197127844,74486.108997,52.7115997150792,74554.818294,27.799999237060547
dram,7.009366228,9.2486067406803,0.9417561169230413,1.882509050774184,111104.21899,7.36378474068759,111113.908235,27.799999237060547
core,7.009454745,55.54104512911277,7.859356091539057,12.30101932250885,209533.379303,43.22430412909585,209588.999278,27.799999237060547
