zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584055,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,99907.164341,0.0,99907.164341,27.799999237060547
dram,0.000827216,-0.4398442593287814,1.5996316995212674,-0.4399908155050663,114414.388189,0.0,114414.388983,27.799999237060547
core,0.000983734,-0.07355787088176073,13.727815985824995,-0.07887142162786845,231138.468952,0.0,231138.474324,27.799999237060547
uncore,0.001132084,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.215311,0.0,13216.215311,27.799999237060547
package-0,1.002119545,2.171567715089325,2.1718980846949147,3.766459499973184,99907.164341,-1.598381284919312,99910.93429,27.799999237060547
dram,1.002776047,0.05203674068023473,0.05132306620752486,0.49152157766833554,114414.388189,-0.4398442593287814,114414.880864,27.799999237060547
core,1.003408221,2.1515951290958206,2.151188720444389,2.2227236689218453,231138.468952,-0.07355787088176073,231140.699477,27.799999237060547
uncore,1.004004227,0.013666905398837165,0.013572280253425061,0.013649839825816183,13216.215311,-5.094602114647255e-6,13216.228983,27.799999237060547
package-0,2.004863145,4.635672715081157,1.5179587090118696,2.4553015599766788,99907.164341,2.171567715089325,99913.398395,27.799999237060547
dram,2.005518859,0.682344740672745,0.11968263565825876,0.6280265716669124,114414.388189,0.05203674068023473,114415.511172,27.799999237060547
core,2.006141644,3.0557061291065644,1.4879617618352539,0.9014809847589198,231138.468952,2.1515951290958206,231141.603588,27.799999237060547
uncore,2.006774776,0.013666905398837165,0.006741981671481581,-7.406580721148032e-6,13216.215311,0.013666905398837165,13216.228983,27.799999237060547
package-0,3.007149144,11.175084715079421,2.655468563594142,6.519528702230224,99907.164341,4.635672715081157,99919.937807,27.799999237060547
dram,3.007303355,1.8265677406684357,0.3133606954618108,1.1405488453413493,114414.388189,0.682344740672745,114416.655395,27.799999237060547
core,3.007404992,7.845000129093986,2.5591459480215524,4.776077780125849,231138.468952,3.0557061291065644,231146.392882,27.799999237060547
uncore,3.007505266,0.013666905398837165,0.004467154374188633,-7.406539730613047e-6,13216.215311,0.013666905398837165,13216.228983,27.799999237060547
package-0,4.007841738,25.297851715087447,5.118765885843278,14.114585378533432,99907.164341,11.175084715079421,99934.060574,27.799999237060547
dram,4.008082748,3.692773740674495,0.5907609473114654,1.8653144197417293,114414.388189,1.8265677406684357,114418.521601,27.799999237060547
core,4.008190844,19.89593412912205,4.908166109186691,12.042899942611596,231138.468952,7.845000129093986,231158.443816,27.799999237060547
uncore,4.008290785,0.013666905398837165,0.0033318553859408876,-7.396046665823764e-6,13216.215311,0.013666905398837165,13216.228983,27.799999237060547
package-0,5.008605838,39.74086871508523,6.661472564686947,14.432790172245587,99907.164341,25.297851715087447,99948.503591,27.799999237060547
