zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000952889,-1.5953292849192868,3.7785758914622036,-1.5960744541789265,87173.403422,0.0,87173.406474,27.799999237060547
dram,0.001416104,-0.4400282593183124,0.6328859038799723,-0.4399908155050663,112758.171116,0.0,112758.171726,27.799999237060547
core,0.001770466,-0.07679387090042071,3.6829989843477806,-0.07887142162786845,220313.397788,0.0,220313.399924,27.799999237060547
uncore,0.002115966,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.886821,0.0,13215.886821,27.799999237060547
package-0,1.002947878,2.2362037150848417,2.2325398453297707,3.8234194608828718,87173.403422,-1.5953292849192868,87177.238007,27.799999237060547
dram,1.003335457,0.05203574068717215,0.05082107127497987,0.4909215256012622,112758.171116,-0.4400282593183124,112758.66379,27.799999237060547
core,1.003681924,2.227338129089784,2.224475310910517,2.2996171936238774,220313.397788,-0.07679387090042071,220315.704056,27.799999237060547
uncore,1.004020584,0.011469905397221786,0.011366836393333602,0.011445576279705001,13215.886821,-5.094602114647255e-6,13215.898296,27.799999237060547
package-0,2.004685566,4.7405307150726665,1.57025128448722,2.4995155192440324,87173.403422,2.2362037150848417,87179.742334,27.799999237060547
dram,2.00508358,0.6720297406804843,0.11453137133228519,0.6188012177275226,112758.171116,0.05203574068717215,112759.283784,27.799999237060547
core,2.005431479,3.1737471291153803,1.5468447543548494,0.9446884582094331,220313.397788,2.227338129089784,220316.650465,27.799999237060547
uncore,2.005770166,0.011469905397221786,0.005645742987584488,-7.401487047965335e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,3.006113836,11.00595671507078,2.6006474938587694,6.254418567284944,87173.403422,4.7405307150726665,87186.00776,27.799999237060547
dram,3.006231941,1.7848807406785294,0.29974868489929307,1.1108682210070455,112758.171116,0.6720297406804843,112760.396635,27.799999237060547
core,3.006319029,7.697966129099822,2.5111268769240302,4.516483827847216,220313.397788,3.1737471291153803,220321.174684,27.799999237060547
uncore,3.006407128,0.011469905397221786,0.003737809918840315,-7.40127347756217e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,4.006661631,25.44732571507818,5.157919616323898,14.434262079739588,87173.403422,11.00595671507078,87200.449129,27.799999237060547
dram,4.006774719,3.6780647406790035,0.5873733629484927,1.8924617203946033,112758.171116,1.7848807406785294,112762.289819,27.799999237060547
core,4.006864069,20.063718129112257,4.951414864824886,12.358506648758182,220313.397788,7.697966129099822,220333.540436,27.799999237060547
uncore,4.00695679,0.011469905397221786,0.002784436496265126,-7.395637802292312e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,5.007223662,40.41005571507746,6.797310587430441,14.95583858507358,87173.403422,25.44732571507818,87215.411859,27.799999237060547
dram,5.007338872,5.601948740682458,0.7661827229529801,1.923218158964979,112758.171116,3.6780647406790035,112764.213703,27.799999237060547
core,5.007422287,32.92373212908847,6.515153008023997,12.852886000078138,220313.397788,20.063718129112257,220346.40045,27.799999237060547
uncore,5.007503858,0.011469905397221786,0.0022121097901566925,-7.395477378372247e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,6.007756856,55.79838371507837,7.961491740630787,15.381420906324214,87173.403422,40.41005571507746,87230.800187,27.799999237060547
dram,6.007861232,7.552504740678598,0.8898740916650787,1.9499064131276265,112758.171116,5.601948740682458,112766.164259,27.799999237060547
core,6.007946544,46.19878312909264,7.627118997367056,13.267865988025697,220313.397788,32.92373212908847,220359.675501,27.799999237060547
uncore,6.008030483,0.011469905397221786,0.001830426576892855,-7.395411185610952e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,7.008364667,71.0296067150736,8.770864539477015,15.224692418490681,87173.403422,55.79838371507837,87246.03141,27.799999237060547
dram,7.008555373,9.491891740684407,0.9766568164849452,1.9387846661078767,112758.171116,7.552504740678598,112768.103646,27.799999237060547
core,7.008675476,59.34004612909035,8.402508445802656,13.134379379067356,220313.397788,46.19878312909264,220372.816764,27.799999237060547
uncore,7.008759834,0.011469905397221786,0.00155773200065038,-7.3953230056503575e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,8.009056905,86.35940171507143,9.39002765045517,15.31967053432489,87173.403422,71.0296067150736,87261.361205,27.799999237060547
dram,8.009158431,11.426030740674362,1.0410618861098384,1.9330425134776783,112758.171116,9.491891740684407,112770.037785,27.799999237060547
core,8.009241074,72.5629131290944,8.994110636275662,13.213157203895364,220313.397788,59.34004612909035,220386.039631,27.799999237060547
uncore,8.009322321,0.011469905397221786,0.0013531356347521862,-7.396389021657814e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,9.009565615,101.85472271508085,9.890247772892108,15.488168575816237,87173.403422,86.35940171507143,87276.856526,27.799999237060547
dram,9.009665924,13.34265174068558,1.0892458721778309,1.9159639917017264,112758.171116,11.426030740674362,112771.954406,27.799999237060547
core,9.009748744,85.97553712911309,9.475543074427248,13.40521653901245,220313.397788,72.5629131290944,220399.452255,27.799999237060547
uncore,9.009830158,0.011469905397221786,0.0011940156476574113,-7.395467007082279e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,10.010212175,117.498664715076,10.305347847428932,15.637175404052426,87173.403422,101.85472271508085,87292.500468,27.799999237060547
dram,10.010362539,15.298090740683149,1.1316795360685552,1.9548255562301613,112758.171116,13.34265174068558,112773.909845,27.799999237060547
core,10.010492926,99.50162512909725,9.87209384562463,13.518987081565282,220313.397788,85.97553712911309,220412.978343,27.799999237060547
uncore,10.010621299,0.011469905397221786,0.0010667086496707382,-7.395328705607399e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,11.010887402,132.98129071507327,10.630071064520736,15.471563135778473,87173.403422,117.498664715076,87307.983094,27.799999237060547
dram,11.0109924,17.25847374068097,1.1668128038209842,1.9591511095748204,112758.171116,15.298090740683149,112775.870228,27.799999237060547
core,11.011075648,112.86450612910545,10.181513014739934,13.35241823656058,220313.397788,99.50162512909725,220426.341224,27.799999237060547
uncore,11.01115694,0.011469905397221786,0.0009625142178798084,-7.3966354350245855e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,12.011561697,148.42100971507506,10.897363907192336,15.432826086427399,87173.403422,132.98129071507327,87323.422813,27.799999237060547
dram,12.011731269,19.182662740678538,1.19311134905661,1.9235595522722535,112758.171116,17.25847374068097,112777.794417,27.799999237060547
core,12.012409076,126.23001212910737,10.43980277855113,13.3583051087097,220313.397788,112.86450612910545,220439.70673,27.799999237060547
uncore,12.012493041,0.011469905397221786,0.0008757017976309356,-7.39539861047115e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,13.012742273,163.95716371507632,11.130200369744273,15.515900027122045,87173.403422,148.42100971507506,87338.958967,27.799999237060547
dram,13.012845901,21.105448740674078,1.2151586038532072,1.9203215560540288,112758.171116,19.182662740678538,112779.717203,27.799999237060547
core,13.012929479,139.6440401291066,10.66145719834217,13.396320459836556,220313.397788,126.23001212910737,220453.120758,27.799999237060547
uncore,13.013011142,0.011469905397221786,0.0008021874770325107,-7.3993557650069315e-6,13215.886821,0.011469905397221786,13215.898296,27.799999237060547
package-0,14.013274225,179.49502671508134,11.330616874084972,15.531170011850316,87173.403422,163.95716371507632,87354.49683,27.799999237060547
dram,14.013377835,23.029332740677532,1.234228348773884,1.9232896155779187,112758.171116,21.105448740674078,112781.641087,27.799999237060547
core,14.013471809,153.0934071291004,10.854576629046795,13.44232049558751,220313.397788,139.6440401291066,220466.570125,27.799999237060547
