zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001177473,-1.5953902849181096,2.179007550565659,-1.5960744541789265,104973.85889,0.0,104973.861881,27.799999237060547
dram,0.00167311,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,115076.158956,0.0,115076.158956,27.799999237060547
core,0.002057824,-0.07654987087602565,2.92501731769329,-0.07887142162786845,235441.977345,0.0,235441.979725,27.799999237060547
uncore,0.00242342,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.352152,0.0,13216.352152,27.799999237060547
package-0,1.003458197,1.9913317150746233,1.9871602502607757,3.5786251644210187,104973.85889,-1.5953902849181096,104977.448603,27.799999237060547
dram,1.004111193,0.0524637406865463,0.05109470101535862,0.49187593783035183,115076.158956,-0.4406382593210924,115076.652058,27.799999237060547
core,1.004746006,1.9749581290989757,1.9720838639107492,2.047291825674491,235441.977345,-0.07654987087602565,235444.031233,27.799999237060547
uncore,1.00538087,0.013971905398408174,0.013858273951173124,0.013941552936357435,13216.352152,-5.094602114647255e-6,13216.366129,27.799999237060547
package-0,2.006244271,4.415824715073243,1.4061968976803316,2.415600841993885,104973.85889,1.9913317150746233,104979.873096,27.799999237060547
dram,2.006897482,0.6716637406729955,0.11397073569053262,0.6168970367310609,115076.158956,0.0524637406865463,115077.271258,27.799999237060547
core,2.007541563,2.840130129118787,1.379396170789816,0.8626022323768342,235441.977345,1.9749581290989757,235444.896405,27.799999237060547
uncore,2.00817554,0.013971905398408174,0.006889353155289551,-7.4068302677930166e-6,13216.352152,0.013971905398408174,13216.366129,27.799999237060547
package-0,3.008726041,10.59427571507301,2.46041084905717,6.159332433456098,104973.85889,4.415824715073243,104986.051547,27.799999237060547
dram,3.008921029,1.7917167406790053,0.3014222999221623,1.116400694381164,115076.158956,0.6716637406729955,115078.391311,27.799999237060547
core,3.009100735,7.285370129119709,2.371884783875946,4.432834230765463,235441.977345,2.840130129118787,235449.341645,27.799999237060547
uncore,3.009275733,0.013971905398408174,0.004566405846872904,-7.406683549251743e-6,13216.352152,0.013971905398408174,13216.366129,27.799999237060547
package-0,4.009618868,24.844055715071292,5.002611957936123,14.23576181693587,104973.85889,10.59427571507301,105000.301327,27.799999237060547
dram,4.009806054,3.6957037406768745,0.5910352110168706,1.9022192715404282,115076.158956,1.7917167406790053,115080.295298,27.799999237060547
core,4.009987221,19.446654129121324,4.7939029785903795,12.148733941771608,235441.977345,7.285370129119709,235461.502929,27.799999237060547
uncore,4.010182814,0.013971905398408174,0.0034064168037333995,-7.397895666156684e-6,13216.352152,0.013971905398408174,13216.366129,27.799999237060547
package-0,5.01056859,39.66396471508385,6.6429766954623455,14.807167791575052,104973.85889,24.844055715071292,105015.121236,27.799999237060547
dram,5.010775656,5.626728740674919,0.7703485241895618,1.9294987167679751,115076.158956,3.6957037406768745,115082.226323,27.799999237060547
core,5.01090384,32.171109129109986,6.360677909079921,12.712778619758469,235441.977345,19.446654129121324,235474.227384,27.799999237060547
uncore,5.011039795,0.013971905398408174,0.0027099992125758886,-7.3973171861033945e-6,13216.352152,0.013971905398408174,13216.366129,27.799999237060547
package-0,6.011351329,54.74095271508456,7.780005513174108,15.065779018455606,104973.85889,39.66396471508385,105030.198224,27.799999237060547
dram,6.011539997,7.582900740680527,0.8941545249471965,1.9548767679506842,115076.158956,5.626728740674919,115084.182495,27.799999237060547
core,6.01171107,45.13372212912059,7.4454432028032365,12.952100946020574,235441.977345,32.171109129109986,235487.189997,27.799999237060547
uncore,6.011881855,0.013971905398408174,0.002245541027589936,-7.396777078466508e-6,13216.352152,0.013971905398408174,13216.366129,27.799999237060547
package-0,7.012218441,69.82123571507297,8.5928360497821,15.068012171069464,104973.85889,54.74095271508456,105045.278507,27.799999237060547
