zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001454965,-1.5952082849147038,1.6610144148963826,-1.5960744541789265,81224.270703,0.0,81224.273876,27.799999237060547
dram,0.002078685,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,111984.898803,0.0,111984.898803,27.799999237060547
core,0.002616268,-0.07581787091925578,3.114921105441378,-0.07887142162786845,215255.064485,0.0,215255.067597,27.799999237060547
uncore,0.003049941,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.728313,0.0,13215.728313,27.799999237060547
package-0,1.00410026,2.4633757150838145,2.4553419845440834,4.047019113564922,81224.270703,-1.5952082849147038,81228.33246,27.799999237060547
dram,1.004616888,0.04983974067134339,0.04817100809413066,0.4888422087602056,111984.898803,-0.4406382593210924,111985.389281,27.799999237060547
core,1.005236573,2.4498111290914117,2.444026380534972,2.519300684962446,215255.064485,-0.07581787091925578,215257.593226,27.799999237060547
uncore,1.005873031,0.012689905399143803,0.01257191123517919,0.012656464839513671,13215.728313,-5.094602114647255e-6,13215.741008,27.799999237060547
package-0,2.006677288,4.893666715080756,1.6436496145657264,2.42191564244634,81224.270703,2.4633757150838145,81230.762751,27.799999237060547
dram,2.007121244,0.676912740681912,0.11644989945228812,0.6248893640300845,111984.898803,0.04983974067134339,111986.016354,27.799999237060547
core,2.007497439,3.3191931290958188,1.6178397758386263,0.86692596180685,215255.064485,2.4498111290914117,215258.462608,27.799999237060547
uncore,2.007863194,0.012689905399143803,0.0062485735953917735,-7.4061563180158764e-6,13215.728313,0.012689905399143803,13215.741008,27.799999237060547
package-0,3.008209593,11.082982715084356,2.623334001209721,6.176637384318683,81224.270703,4.893666715080756,81236.952067,27.799999237060547
dram,3.00832586,1.7955017406725187,0.3027639358958615,1.1162361067744624,111984.898803,0.676912740681912,111987.134943,27.799999237060547
core,3.008429616,7.764616129093209,2.5314824364867246,4.436775480726184,215255.064485,3.3191931290958188,215262.908031,27.799999237060547
uncore,3.008541086,0.012689905399143803,0.004140733625416294,-7.402451041905694e-6,13215.728313,0.012689905399143803,13215.741008,27.799999237060547
package-0,4.008884011,25.187743715079407,5.089563341553808,14.097172061813616,81224.270703,11.082982715084356,81251.056828,27.799999237060547
dram,4.009074854,3.6587777406761983,0.5820136613531741,1.8624715686018478,111984.898803,1.7955017406725187,111988.998219,27.799999237060547
core,4.009250109,19.81103312909823,4.885698180155449,12.038834326970669,215255.064485,7.764616129093209,215274.954448,27.799999237060547
uncore,4.009428018,0.012689905399143803,0.0030872505550270943,-7.395858277726081e-6,13215.728313,0.012689905399143803,13215.741008,27.799999237060547
package-0,5.009769809,39.61245071507771,6.6339516220402475,14.412758381328329,81224.270703,25.187743715079407,81265.481535,27.799999237060547
