zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000958024,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244887.45707,0.0,244887.45707,27.799999237060547
dram,0.001438838,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,133281.606552,0.0,133281.606552,27.799999237060547
core,0.001814248,-0.07685487089924352,3.4612475743077846,-0.07887142162786845,92220.286498,0.0,92220.288573,27.799999237060547
uncore,0.002177816,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.070831,0.0,13220.070831,27.799999237060547
package-0,1.003225231,2.2825907150651554,2.2785537231160413,3.8724994076086006,244887.45707,-1.598381284919312,244891.338042,27.799999237060547
dram,1.003884599,0.05197474065924551,0.05072749256395237,0.49142447709104103,133281.606552,-0.4406382593210924,133282.099165,27.799999237060547
core,1.004519518,2.270795129096822,2.2676682084791118,2.3429346867790986,92220.286498,-0.07685487089924352,92222.636223,27.799999237060547
uncore,1.005154247,0.013483905396911772,0.013374935779214383,0.013455060686397964,13220.070831,-5.094602114647255e-6,13220.08432,27.799999237060547
package-0,2.005835249,4.7269207150636,1.5616920551005842,2.4353687414035736,244887.45707,2.2825907150651554,244893.782372,27.799999237060547
dram,2.006404475,0.6765457406813606,0.11647223621164493,0.6222494281827813,133281.606552,0.05197474065924551,133282.723736,27.799999237060547
core,2.006884162,3.155254129104886,1.536713469791525,0.8818322335639853,92220.286498,2.270795129096822,92223.520682,27.799999237060547
uncore,2.007420549,0.013483905396911772,0.006646846568724216,-7.406847756519664e-6,13220.070831,0.013483905396911772,13220.08432,27.799999237060547
package-0,3.007854489,11.076879715077368,2.621896515245239,6.3344615316194215,244887.45707,4.7269207150636,244900.132331,27.799999237060547
dram,3.008061306,1.8024587406775776,0.30518141514569286,1.1230513656612173,133281.606552,0.6765457406813606,133283.849649,27.799999237060547
core,3.008238412,7.761016129096841,2.530651445181907,4.595326729510576,92220.286498,3.155254129104886,92228.126444,27.799999237060547
uncore,3.008419416,0.013483905396911772,0.004405324030434324,-7.404059693028215e-6,13220.070831,0.013483905396911772,13220.08432,27.799999237060547
package-0,4.008709552,25.277465715069113,5.112114385578472,14.1878714388331,244887.45707,11.076879715077368,244914.332917,27.799999237060547
dram,4.00881834,3.668908740678928,0.5845667794068306,1.8649039031723478,133281.606552,1.8024587406775776,133285.716099,27.799999237060547
core,4.008906547,19.88397112909575,4.90401882249781,12.11141210272026,92220.286498,7.761016129096841,92240.249399,27.799999237060547
uncore,4.008993317,0.013483905396911772,0.0032854069928139632,-7.39749163531345e-6,13220.070831,0.013483905396911772,13220.08432,27.799999237060547
package-0,5.009263339,39.95009671506311,6.702080361534009,14.66596578667882,244887.45707,25.277465715069113,244929.005548,27.799999237060547
dram,5.009378901,5.5569047406547565,0.7567004266990884,1.8873594051101874,133281.606552,3.668908740678928,133287.604095,27.799999237060547
core,5.009471684,32.48452412910688,6.424795528001573,12.593619820428607,92220.286498,19.88397112909575,92252.849952,27.799999237060547
uncore,5.009562924,0.013483905396911772,0.0026132476622291517,-7.395457002157022e-6,13220.070831,0.013483905396911772,13220.08432,27.799999237060547
package-0,6.009829928,54.781235715079376,7.7889637501858315,14.82408307335461,244887.45707,39.95009671506311,244943.836687,27.799999237060547
dram,6.0099457,7.464980740676294,0.8748539944019089,1.9073849725106131,133281.606552,5.5569047406547565,133289.512171,27.799999237060547
core,6.010740415,45.23180612910351,7.463574046307466,12.740031123852173,92220.286498,32.48452412910688,92265.597234,27.799999237060547
uncore,6.010832716,0.013483905396911772,0.002164898070491092,-7.395551055044279e-6,13220.070831,0.013483905396911772,13220.08432,27.799999237060547
