zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001561569,-1.5953292849192868,1.11997164686674,-1.5960744541789265,27869.399845,0.0,27869.402897,27.799999237060547
dram,0.002079251,-0.4400282593183124,0.101513493466871,-0.4399908155050663,105034.120272,0.0,105034.120882,27.799999237060547
core,0.002497145,-0.07673287087249407,1.8765387054075533,-0.07887142162786845,169913.517718,0.0,169913.519915,27.799999237060547
uncore,0.002901307,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.255966,0.0,13214.255966,27.799999237060547
package-0,1.003909113,2.3414277150802016,2.3344173070578265,3.927170103525537,27869.399845,-1.5953292849192868,27873.339654,27.799999237060547
dram,1.004568367,0.05057074067870643,0.048975068933618526,0.48924543112573154,105034.120272,-0.4400282593183124,105034.611481,27.799999237060547
core,1.005205578,2.3301821291270777,2.325177302981573,2.4016319457189126,169913.517718,-0.07673287087249407,169915.92683,27.799999237060547
uncore,1.005841662,0.012018905397540997,0.01190505681528906,0.011990759620088609,13214.255966,-5.094602114647255e-6,13214.26799,27.799999237060547
package-0,2.006722017,4.792593715079122,1.59331352522056,2.44223062150724,27869.399845,2.3414277150802016,27875.79082,27.799999237060547
dram,2.00722279,0.6726397406832643,0.11432806483755709,0.6197661937009546,105034.120272,0.05057074067870643,105035.23355,27.799999237060547
core,2.00767268,3.2212321291036083,1.5690322583767906,0.8884156256048178,169913.517718,2.3301821291270777,169916.81788,27.799999237060547
uncore,2.008193588,0.012018905397540997,0.0059141807463763746,-7.4067912267654655e-6,13214.255966,0.012018905397540997,13214.26799,27.799999237060547
package-0,3.008583565,11.029088715080135,2.6049389664638376,6.220820977939193,27869.399845,4.792593715079122,27882.027315,27.799999237060547
dram,3.00880834,1.794096740684365,0.3022122106521392,1.1185194727340535,105034.120272,0.6726397406832643,105036.355007,27.799999237060547
core,3.009016615,7.721465129102452,2.516841679552229,4.489782380515264,169913.517718,3.2212321291036083,169921.318113,27.799999237060547
uncore,3.00919154,0.012018905397540997,0.003917207888357825,-7.404339762891445e-6,13214.255966,0.012018905397540997,13214.26799,27.799999237060547
package-0,4.009521942,25.301391715081692,5.116824239581238,14.259721935586995,27869.399845,11.029088715080135,27896.299618,27.799999237060547
