zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000938915,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,38072.452522,0.0,38072.452522,27.799999237060547
dram,0.001399619,-0.4399672593194896,0.7240895047803251,-0.4399908155050663,106358.364135,0.0,106358.364806,27.799999237060547
core,0.001756035,-0.07685487089924352,3.525711889209466,-0.07887142162786845,178590.050437,0.0,178590.052512,27.799999237060547
uncore,0.002099443,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.536055,0.0,13214.536055,27.799999237060547
package-0,1.002931358,2.071713715081999,2.0685205900688546,3.6624217518263036,38072.452522,-1.598381284919312,38076.122617,27.799999237060547
dram,1.003367987,0.05600374067715391,0.05478760435022917,0.4948442241302859,106358.364135,-0.4399672593194896,106358.860777,27.799999237060547
core,1.003719016,2.061995129118312,2.0595793337779997,2.134707307070742,178590.050437,-0.07685487089924352,178592.191362,27.799999237060547
uncore,1.004057189,0.01323990539798256,0.013132662135131782,0.013212507687332373,13214.536055,-5.094602114647255e-6,13214.5493,27.799999237060547
package-0,2.004714337,4.499930715082585,1.4501683530309044,2.423372242264665,38072.452522,2.071713715081999,38078.550834,27.799999237060547
dram,2.005105996,0.677217740676026,0.11711315757500018,0.6199755019245108,106358.364135,0.05600374067715391,106359.481991,27.799999237060547
core,2.005453755,2.931133129098324,1.425775568768744,0.867512598319741,178590.050437,2.061995129118312,178593.0605,27.799999237060547
uncore,2.005791742,0.01323990539798256,0.006528795729431875,-7.40169622955169e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,3.006181672,10.555517715077869,2.4507597402618035,6.0449076530821495,38072.452522,4.499930715082585,38084.606421,27.799999237060547
dram,3.006283671,1.7788387406849164,0.2977318294986502,1.0996517550715912,106358.364135,0.677217740676026,106360.583612,27.799999237060547
core,3.006369975,7.250946129107486,2.36239137816187,4.312408280598271,178590.050437,2.931133129098324,178597.380313,27.799999237060547
uncore,3.006453208,0.01323990539798256,0.004326606234638168,-7.401291578305082e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,4.00673532,24.683960715079294,4.967309723995564,14.12119982628171,38072.452522,10.555517715077869,38098.734864,27.799999237060547
dram,4.006934895,3.6444957406870184,0.5789824997223103,1.8649039620925223,106358.364135,1.7788387406849164,106362.449269,27.799999237060547
core,4.007068469,19.321716129098657,4.766157684494341,12.063450628673612,178590.050437,7.250946129107486,178609.451083,27.799999237060547
uncore,4.007223277,0.01323990539798256,0.003226177518792621,-7.395741435095516e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,5.007518849,39.000635715081145,6.515395796348096,14.306699911363664,38072.452522,24.683960715079294,38113.051539,27.799999237060547
dram,5.007636024,5.526448740676171,0.7510410296804964,1.8808080606627293,106358.364135,3.6444957406870184,106364.331222,27.799999237060547
core,5.007821134,31.5546561291149,6.241390295943263,12.223497170090138,178590.050437,19.321716129098657,178621.684023,27.799999237060547
uncore,5.007991298,0.01323990539798256,0.0025654702260024882,-7.396579364485474e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,6.008327787,53.769701715081894,7.6230479420793005,14.758740142978885,38072.452522,39.000635715081145,38127.820605,27.799999237060547
dram,6.008483077,7.434097740676846,0.8700567188719623,1.906483993823328,106358.364135,5.526448740676171,106366.238871,27.799999237060547
core,6.008695283,44.237851129105415,7.300103948671426,12.673403413643976,178590.050437,31.5546561291149,178634.367218,27.799999237060547
uncore,6.008786229,0.01323990539798256,0.002124871420364832,-7.396579878246362e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,7.00912786,68.82105471508446,8.454622649946595,15.04037158592354,38072.452522,53.769701715081894,38142.871958,27.799999237060547
dram,7.009271423,9.34473674068566,0.9555061209508908,1.9094098764679315,106358.364135,7.434097740676846,106368.14951,27.799999237060547
core,7.009362885,57.19637512909235,8.095729970107438,12.948177185369511,178590.050437,44.237851129105415,178647.325742,27.799999237060547
uncore,7.009451483,0.01323990539798256,0.0018100885531808328,-7.396713803525172e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,8.009789741,83.90097171507993,9.082146553932919,15.071296052604163,38072.452522,68.82105471508446,38157.951875,27.799999237060547
dram,8.009975834,11.248235740678394,1.0187366622426366,1.9026105429966742,106358.364135,9.34473674068566,106370.053009,27.799999237060547
core,8.010149679,70.2017741291084,8.69854079757893,12.996884473764613,178590.050437,57.19637512909235,178660.331141,27.799999237060547
uncore,8.010321058,0.01323990539798256,0.0015739984002703196,-7.395985804753711e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,9.010616489,99.09697771507824,9.58289585700662,15.183580612403679,38072.452522,83.90097171507993,38173.147881,27.799999237060547
dram,9.010796606,13.13061574068841,1.0655416379028455,1.8809896670609791,106358.364135,11.248235740678394,106371.935389,27.799999237060547
core,9.010948935,83.31544912910891,9.179246444107866,13.102160753458465,178590.050437,70.2017741291084,178673.444816,27.799999237060547
uncore,9.011088603,0.01323990539798256,0.0013903113302449982,-7.397116813588264e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,10.011415071,114.3761137150829,9.991943322645636,15.268371283176245,38072.452522,99.09697771507824,38188.427017,27.799999237060547
dram,10.011597122,15.068232740677088,1.1085213666869065,1.9364224977276827,106358.364135,13.13061574068841,106373.873006,27.799999237060547
core,10.011771853,96.48948812911391,9.56996402111693,13.163833095215578,178590.050437,83.31544912910891,178686.618855,27.799999237060547
uncore,10.011960038,0.01323990539798256,0.0012433659659827378,-7.396593515762288e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,11.012283037,129.54758371508404,10.31676980399233,15.159319003856025,38072.452522,114.3761137150829,38203.598487,27.799999237060547
dram,11.012463912,16.994192740684852,1.1426178614826736,1.924567123527588,106358.364135,15.068232740677088,106375.798966,27.799999237060547
core,11.013061629,109.57783312911039,9.881803108894383,13.07705151910114,178590.050437,96.48948812911391,178699.7072,27.799999237060547
uncore,11.013206259,0.01323990539798256,0.0011231199542643857,-7.3970399934144585e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,12.013530114,144.6249987150838,10.5792592215357,15.059079699164931,38072.452522,129.54758371508404,38218.675902,27.799999237060547
dram,12.013733818,18.885178740683372,1.168071048779944,1.8887472431244878,106358.364135,16.994192740684852,106377.689952,27.799999237060547
core,12.013933111,122.56351712909515,10.132814359595859,12.969570419210358,178590.050437,109.57783312911039,178712.692884,27.799999237060547
uncore,12.014107972,0.01323990539798256,0.0010228760786862678,-7.398954125816416e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,13.014435122,159.79475971508117,10.80877746431063,15.156948964235662,38072.452522,144.6249987150838,38233.845663,27.799999237060547
dram,13.014660437,20.777446740679338,1.1897486056183713,1.8908119968291823,106358.364135,18.885178740683372,106379.58222,27.799999237060547
core,13.014861864,135.65143612910748,10.353329310618436,13.076105661282066,178590.050437,122.56351712909515,178725.780803,27.799999237060547
uncore,13.015003347,0.01323990539798256,0.0009380825313843155,-7.397241282267756e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,14.015367874,174.90495071508093,11.00124976930286,15.097190974391934,38072.452522,159.79475971508117,38248.955854,27.799999237060547
dram,14.015553967,22.66879974067841,1.2082629261624716,1.8898640880210176,106358.364135,20.777446740679338,106381.473573,27.799999237060547
core,14.015731127,148.67874612911243,10.538012193139425,13.015361718383744,178590.050437,135.65143612910748,178738.808113,27.799999237060547
uncore,14.015904794,0.01323990539798256,0.0008653992226489631,-7.397314979096312e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,15.016211092,190.05353271508255,11.170646055240352,15.13606534286374,38072.452522,174.90495071508093,38264.104436,27.799999237060547
dram,15.016330641,24.566011740689177,1.2247026708353859,1.8957901077692167,106358.364135,22.66879974067841,106383.370785,27.799999237060547
core,15.016419669,161.73877112909673,10.700275387650159,13.04845357134867,178590.050437,148.67874612911243,178751.868138,27.799999237060547
uncore,15.016505485,0.01323990539798256,0.0008024073613998483,-7.3971572341561875e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,16.016835196,205.13467071508393,11.314895512868437,15.073535697674247,38072.452522,190.05353271508255,38279.185574,27.799999237060547
dram,16.016990818,26.474514740687923,1.2398233224289368,1.9077548428423847,106358.364135,24.566011740689177,106385.279288,27.799999237060547
core,16.017571905,174.75070112910458,10.839455024488943,13.004211302332237,178590.050437,161.73877112909673,178764.880068,27.799999237060547
uncore,16.017666936,0.01323990539798256,0.000747303189552999,-7.395674424854467e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,17.018000215,220.22160671508362,11.44208847130029,15.069897786795385,38072.452522,205.13467071508393,38294.27251,27.799999237060547
dram,17.018185108,28.36934674067878,1.2523061147649432,1.8927716873988725,106358.364135,26.474514740687923,106387.17412,27.799999237060547
core,17.018374027,187.7339441290997,10.960214386132485,12.968157097862166,178590.050437,174.75070112910458,178777.863311,27.799999237060547
uncore,17.018586716,0.01323990539798256,0.0006986532544817639,-7.398554481742998e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,18.018920775,235.30945871508055,11.555365565357013,15.07463255109723,38072.452522,220.22160671508362,38309.360362,27.799999237060547
dram,18.019101507,30.2614927406771,1.2632744065821402,1.89062282447014,106358.364135,28.36934674067878,106389.066266,27.799999237060547
core,18.019308892,200.74190612910303,11.069068307190305,12.995843300640084,178590.050437,187.7339441290997,178790.871273,27.799999237060547
uncore,18.019493046,0.01323990539798256,0.0006554188131612578,-7.397388221214687e-6,13214.536055,0.01323990539798256,13214.5493,27.799999237060547
package-0,19.019924863,250.456575715081,11.659851416837448,15.134213138439938,38072.452522,235.30945871508055,38324.507479,27.799999237060547
