zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001053796,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,190629.106714,0.0,190629.106714,27.799999237060547
dram,0.001543287,-0.44002725932524983,0.46169574111337075,-0.4399908155050663,126215.596259,0.0,126215.59687,27.799999237060547
core,0.001928006,-0.07703787089571194,2.7180425295829695,-0.07887142162786845,46107.103523,0.0,46107.105415,27.799999237060547
uncore,0.002302311,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.62772,0.0,13218.62772,27.799999237060547
package-0,1.003164235,2.18176071508394,2.1775286864299535,3.7717084607480755,190629.106714,-1.598381284919312,190632.886856,27.799999237060547
dram,1.003645177,0.0538677406816373,0.05255649755937791,0.49267627490504723,126215.596259,-0.44002725932524983,126216.090765,27.799999237060547
core,1.004046052,2.173200129104824,2.170052738657981,2.2456453353122274,46107.103523,-0.07703787089571194,46109.355653,27.799999237060547
uncore,1.004435164,0.009637905397299668,0.009537594091482589,0.009616341077185354,13218.62772,-5.094602114647255e-6,13218.637363,27.799999237060547
package-0,2.005109926,4.6259077150859165,1.5124552988235898,2.438619334967086,190629.106714,2.18176071508394,190635.331003,27.799999237060547
dram,2.005539428,0.6779507406840661,0.11737682309186837,0.6226669940117757,126215.596259,0.0538677406816373,126216.714848,27.799999237060547
core,2.005935257,3.0594891291066766,1.489531035913581,0.8844768369616606,46107.103523,2.173200129104824,46110.241942,27.799999237060547
uncore,2.006323171,0.009637905397299668,0.004730737852484434,-7.402521208087114e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,3.006825321,10.80667771509222,2.533578101115074,6.168564301621608,190629.106714,4.6259077150859165,190641.511773,27.799999237060547
dram,3.006938205,1.7982477406853672,0.30405587741127094,1.118032414267628,126215.596259,0.6779507406840661,126217.835145,27.799999237060547
core,3.007034499,7.4970391291090515,2.4438105366457066,4.429182652770474,46107.103523,3.0594891291066766,46114.679492,27.799999237060547
uncore,3.007127963,0.009637905397299668,0.0031277452837101764,-7.402152095830412e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,4.007484243,24.760193715100897,4.985266223178936,13.94457752173538,190629.106714,10.80667771509222,190655.465289,27.799999237060547
dram,4.007689135,3.658899740673844,0.5824111020460774,1.8596354204623997,126215.596259,1.7982477406853672,126219.695797,27.799999237060547
core,4.007845085,19.377807129104493,4.779367244679689,11.87217859776318,46107.103523,7.4970391291090515,46126.56026,27.799999237060547
uncore,4.007996736,0.009637905397299668,0.0023267603638681576,-7.396331592485586e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,5.008260288,39.24917071507268,6.563768031851498,14.47689861625197,190629.106714,24.760193715100897,190669.954266,27.799999237060547
dram,5.008373479,5.545613740681331,0.7546834730589893,1.8852803400908817,126215.596259,3.658899740673844,126221.582511,27.799999237060547
core,5.008476585,31.78280412910959,6.285968716727229,12.393892400488953,46107.103523,19.377807129104493,46138.965257,27.799999237060547
uncore,5.008572702,0.009637905397299668,0.0018458272586479748,-7.397203334586487e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,6.008923485,53.93303171509949,7.649350076849379,14.676866705788393,190629.106714,39.24917071507268,190684.638127,27.799999237060547
dram,6.009106642,7.453018740686714,0.8730804755223516,1.9067111393850527,126215.596259,5.545613740681331,126223.489916,27.799999237060547
core,6.009937531,44.40038712910887,7.326449628994415,12.61038864888885,46107.103523,31.78280412910959,46151.58284,27.799999237060547
uncore,6.010032799,0.009637905397299668,0.0015251946568819305,-7.395558031775688e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,7.010494864,68.90424571508963,8.464696534927109,14.949098765264077,190629.106714,53.93303171509949,190699.609341,27.799999237060547
dram,7.010613325,9.360850740683857,0.957555588218173,1.9050180138003723,126215.596259,7.453018740686714,126225.397748,27.799999237060547
core,7.010708689,57.2673581291047,8.104397114810178,12.84794837738769,46107.103523,44.40038712910887,46164.449811,27.799999237060547
uncore,7.01080105,0.009637905397299668,0.001295925246335984,-7.400156750248669e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,8.011069976,83.8979207150948,9.07996734951615,14.983481243658725,190629.106714,68.90424571508963,190714.603016,27.799999237060547
dram,8.011182011,11.260320740687787,1.0199993724287821,1.8983543876570572,126215.596259,9.360850740683857,126227.297218,27.799999237060547
core,8.011287145,70.1837681291027,8.69481486495854,12.906677656914026,46107.103523,57.2673581291047,46177.366221,27.799999237060547
uncore,8.011381892,0.009637905397299668,0.0011240829535053322,-7.396486087188926e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,9.011800412,98.94286571509626,9.564512541094844,15.037906926538087,190629.106714,83.8979207150948,190729.647961,27.799999237060547
dram,9.011910505,13.141053740685932,1.0665272170176052,1.8800770389737964,126215.596259,11.260320740687787,126229.177951,27.799999237060547
core,9.012004794,83.1489451291082,9.159708182832802,12.957911436810823,46107.103523,70.1837681291027,46190.331398,27.799999237060547
uncore,9.012098049,0.009637905397299668,0.0009904299894074177,-7.395508293522236e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,10.01244092,114.00410671508477,9.953670544096884,15.051771627198468,190629.106714,98.94286571509626,190744.709202,27.799999237060547
dram,10.012627333,15.075252740681647,1.1090730964490396,1.933167740270983,126215.596259,13.141053740685932,126231.11215,27.799999237060547
core,10.012781316,96.09892412910546,9.530024762766045,12.940827691683838,46107.103523,83.1489451291082,46203.281377,27.799999237060547
uncore,10.012928848,0.009637905397299668,0.0008834764879031069,-7.396248999850692e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,11.013287802,129.09311771508845,10.27448178196357,15.077277601138716,190629.106714,114.00410671508477,190759.798213,27.799999237060547
dram,11.013496988,16.99638974067919,1.142681515405779,1.9197973228571696,126215.596259,15.075252740681647,126233.033287,27.799999237060547
core,11.014166909,109.12116812910523,9.839482839512007,13.011279547300527,46107.103523,96.09892412910546,46216.303621,27.799999237060547
uncore,11.014266804,0.009637905397299668,0.0007959493541957272,-7.3969342061295825e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,12.014537176,144.2049567150786,10.543222176661734,15.091517006145343,190629.106714,129.09311771508845,190774.910052,27.799999237060547
dram,12.014653434,18.884385740684124,1.167862908819721,1.8854900290078145,126215.596259,16.99638974067919,126234.921283,27.799999237060547
core,12.014767959,122.12668912910436,10.095553586059264,12.987860607833486,46107.103523,109.12116812910523,46229.309142,27.799999237060547
uncore,12.014917634,0.009637905397299668,0.0007229711775215985,-7.399546836167778e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,13.015204523,159.32436371509874,10.771878849474762,15.111114990263237,190629.106714,144.2049567150786,190790.029459,27.799999237060547
dram,13.01532655,20.769024740680365,1.1890021113409726,1.8838122510324913,126215.596259,18.884385740684124,126236.805922,27.799999237060547
core,13.015419619,135.17670512910541,10.316217835130823,13.041750883925943,46107.103523,122.12668912910436,46242.359158,27.799999237060547
uncore,13.015514454,0.009637905397299668,0.0006612631270188291,-7.395877678894422e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,14.015864257,174.50706371507448,10.972442911418849,15.175134056317402,190629.106714,159.32436371509874,190805.212159,27.799999237060547
dram,14.01605708,22.655616740675654,1.2072676042612334,1.8858702698627459,126215.596259,20.769024740680365,126238.692514,27.799999237060547
core,14.016190503,148.2741441291028,10.508791932696395,13.089745426910762,46107.103523,135.17670512910541,46255.456597,27.799999237060547
uncore,14.016282731,0.009637905397299668,0.0006083685021920263,-7.3956450688367444e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,15.016641936,189.63739671508273,11.14262050200402,15.119442712643691,190629.106714,174.50706371507448,190820.342492,27.799999237060547
dram,15.016844824,24.548006740683817,1.2234627511710623,1.8911969407851557,126215.596259,22.655616740675654,126240.584904,27.799999237060547
core,15.01699474,161.3189111291095,10.67205063018015,13.034472293937846,46107.103523,148.2741441291028,46268.501364,27.799999237060547
uncore,15.017142686,0.009637905397299668,0.0005625144493463857,-7.396666854943627e-6,13218.62772,0.009637905397299668,13218.637363,27.799999237060547
package-0,16.017491442,204.81893771508084,11.294683764396025,15.16966847191062,190629.106714,189.63739671508273,190835.524033,27.799999237060547
