zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001031608,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31269.697781,0.0,31269.697781,27.799999237060547
dram,0.001519457,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105475.42035,0.0,105475.42035,27.799999237060547
core,0.001891266,-0.07691587089806633,3.0529919687701006,-0.07887142162786845,172805.058899,0.0,172805.060913,27.799999237060547
uncore,0.002252817,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.354659,0.0,13214.354659,27.799999237060547
package-0,1.003291188,2.198666715081047,2.19456324646083,3.7886478650353856,31269.697781,-1.598381284919312,31273.494829,27.799999237060547
dram,1.003915385,0.05276874068066034,0.05148300610141204,0.49220087665366546,105475.42035,-0.4406382593210924,105475.913757,27.799999237060547
core,1.004538231,2.188520129117986,2.1854355560089838,2.26084216979807,172805.058899,-0.07691587089806633,172807.326349,27.799999237060547
uncore,1.005171911,0.012140905397005602,0.012034464549209867,0.01211449409801556,13214.354659,-5.094602114647255e-6,13214.366805,27.799999237060547
package-0,2.005953058,4.644827715080894,1.5207240681285608,2.437412961369346,31269.697781,2.198666715081047,31275.94099,27.799999237060547
dram,2.006517582,0.6761197406826636,0.1162542505223143,0.621090262509677,105475.42035,0.05276874068066034,105476.537108,27.799999237060547
core,2.007066131,3.0739551291217673,1.496156792978495,0.8828575693817028,172805.058899,2.188520129117986,172808.211784,27.799999237060547
uncore,2.00761796,0.012140905397005602,0.005977078569876775,-7.406572751099517e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,3.008083746,11.163304715082333,2.6503122984121106,6.500932342499362,31269.697781,4.644827715080894,31282.459467,27.799999237060547
dram,3.008284756,1.808501740678805,0.3071343023413332,1.1291822911224372,105475.42035,0.6761197406826636,105477.66949,27.799999237060547
core,3.008458901,7.8498831291099656,2.5600002710171292,4.764112870765715,172805.058899,3.0739551291217673,172812.987712,27.799999237060547
uncore,3.008632738,0.012140905397005602,0.003958483920210281,-7.405107697046187e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,4.009006151,25.96697771508086,5.283779084115078,14.790797262997971,31269.697781,11.163304715082333,31297.26314,27.799999237060547
dram,4.009206379,3.70308974067437,0.5930418445652985,1.89307384074306,105475.42035,1.808501740678805,105479.564078,27.799999237060547
core,4.009377566,20.57134712911198,5.075237370042376,12.709673759851082,172805.058899,7.8498831291099656,172825.709176,27.799999237060547
uncore,4.009548999,0.012140905397005602,0.0029502207866381374,-7.3973635938321015e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,5.009921914,41.1687207150823,6.944397590524022,15.188670187428405,31269.697781,25.96697771508086,31312.464883,27.799999237060547
dram,5.010130116,5.635518740682057,0.7722575937891543,1.9309040237041792,105475.42035,3.70308974067437,105481.496507,27.799999237060547
core,5.010315644,33.67141112911036,6.660980289264431,13.088057763224453,172805.058899,20.57134712911198,172838.80924,27.799999237060547
uncore,5.010490455,0.012140905397005602,0.0023448617044536765,-7.397311617729314e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,6.010908809,56.49503671508107,8.07259961126778,15.312383558768987,31269.697781,41.1687207150823,31327.791199,27.799999237060547
dram,6.011095875,7.5879057406796,0.895095975937209,1.9507383325530039,105475.42035,5.635518740682057,105483.448894,27.799999237060547
core,6.011852058,46.90074712909978,7.740039498166402,13.216625148555064,172805.058899,33.67141112911036,172852.038576,27.799999237060547
uncore,6.012030588,0.012140905397005602,0.0019411034021137215,-7.397536051693276e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,7.012370911,71.78552471508344,8.872736740746685,15.26716166631896,31269.697781,56.49503671508107,31343.081687,27.799999237060547
dram,7.012586803,9.54017174067256,0.9827311658947899,1.9492816016000967,105475.42035,7.5879057406796,105485.40116,27.799999237060547
core,7.012764616,60.08223212910803,8.503500652656792,13.161417389385678,172805.058899,46.90074712909978,172865.220061,27.799999237060547
uncore,7.012937435,0.012140905397005602,0.0016524863163114322,-7.400380130878278e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,8.013325309,87.11861571508022,9.479039819293659,15.320046535519621,31269.697781,71.78552471508344,31358.414778,27.799999237060547
dram,8.013526091,11.484441740679797,1.0475776430243968,1.942755113806142,105475.42035,9.54017174067256,105487.34543,27.799999237060547
core,8.013705588,73.31095812910922,9.082727574021934,13.216718767650441,172805.058899,60.08223212910803,172878.448787,27.799999237060547
uncore,8.013876215,0.012140905397005602,0.0014361257961450866,-7.397266907566291e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,9.014256805,102.65623471508268,9.97334580727485,15.523858157669041,31269.697781,87.11861571508022,31373.952397,27.799999237060547
dram,9.014439507,13.405029740673383,1.0953905098414474,1.9190214258966158,105475.42035,11.484441740679797,105489.266018,27.799999237060547
core,9.014611271,86.75129212909366,9.55676256501059,13.427716030691347,172805.058899,73.31095812910922,172891.889121,27.799999237060547
uncore,9.014791612,0.012140905397005602,0.0012678098392896078,-7.39742475758007e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,10.015151944,118.37653071508218,10.387088820544141,15.706407275279078,31269.697781,102.65623471508268,31389.672693,27.799999237060547
dram,10.015342411,15.36516874067591,1.1375956983603805,1.9585413577410915,105475.42035,13.405029740673383,105491.226157,27.799999237060547
core,10.015496073,100.35971712910674,9.952829620868188,13.595683723801152,172805.058899,86.75129212909366,172905.497546,27.799999237060547
uncore,10.015614954,0.012140905397005602,0.0011331387327250158,-7.397411988980894e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,11.016084873,133.98446271508118,10.7155769466152,15.596197214776465,31269.697781,118.37653071508218,31405.280625,27.799999237060547
dram,11.016232498,17.332387740674207,1.172791276260744,1.9659014553610137,105475.42035,15.36516874067591,105493.193376,27.799999237060547
core,11.01686885,113.87579612910037,10.268649911781035,13.505042923059808,172805.058899,100.35971712910674,172919.013625,27.799999237060547
uncore,11.016960091,0.012140905397005602,0.0010229528414956337,-7.396805343139023e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,12.017326348,149.42320471508327,10.974735199391155,15.418482135090654,31269.697781,133.98446271508118,31420.719367,27.799999237060547
dram,12.017525357,19.265366740678914,1.1992052861030402,1.9304824448374938,105475.42035,17.332387740674207,105495.126355,27.799999237060547
core,12.017696879,127.19528012910729,10.515053645436241,13.301795443340644,172805.058899,113.87579612910037,172932.333109,27.799999237060547
uncore,12.0178655,0.012140905397005602,0.0009310780695654499,-7.399395880724875e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
package-0,13.018222754,165.0605547150805,11.209693456139306,15.624014756062417,31269.697781,149.42320471508327,31436.356717,27.799999237060547
dram,13.018424369,21.180217740673,1.2202167939591313,1.913360748676568,105475.42035,19.265366740678914,105497.041206,27.799999237060547
core,13.018602305,140.74273112909856,10.741410915260664,13.535142995895004,172805.058899,127.19528012910729,172945.88056,27.799999237060547
uncore,13.018774607,0.012140905397005602,0.0008533665760784978,-7.397271316576558e-6,13214.354659,0.012140905397005602,13214.366805,27.799999237060547
