zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001063781,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,123611.47701,0.0,123611.47701,27.799999237060547
dram,0.001551126,-0.4400282593183124,0.4438945760915177,-0.4399908155050663,117503.614534,0.0,117503.615144,27.799999237060547
core,0.001934626,-0.07648787089869218,3.464931213953904,-0.07887142162786845,251280.709014,0.0,251280.711456,27.799999237060547
uncore,0.002310891,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.846596,0.0,13216.846596,27.799999237060547
package-0,1.00316121,2.1390367150849423,2.134909551855184,3.7291229750607275,123611.47701,-1.598381284919312,123615.214428,27.799999237060547
dram,1.003628396,0.054782740693083254,0.053467828177379384,0.49359977232995983,117503.614534,-0.4400282593183124,117504.109955,27.799999237060547
core,1.004023885,2.1323681291133276,2.1293243259851073,2.204368780610056,251280.709014,-0.07648787089869218,251282.920312,27.799999237060547
uncore,1.004414627,0.009760905398921799,0.009660241416165146,0.00973919287956845,13216.846596,-5.094602114647255e-6,13216.856362,27.799999237060547
package-0,2.005222144,4.554190715072466,1.4765729408324713,2.4094143844469924,123611.47701,2.1390367150849423,123617.629582,27.799999237060547
dram,2.005663039,0.6763627406848922,0.11656531838472106,0.6200978793327669,117503.614534,0.054782740693083254,117504.731535,27.799999237060547
core,2.006063373,2.986858129111223,1.453246161315226,0.852677103353812,251280.709014,2.1323681291133276,251283.774802,27.799999237060547
uncore,2.006444831,0.009760905398921799,0.0047919270783113475,-7.4028615723514135e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,3.006744436,10.66525971507842,2.486396689367125,6.098713412466449,123611.47701,4.554190715072466,123623.740651,27.799999237060547
dram,3.006859732,1.7814627406855674,0.29844689391773704,1.1028076413571506,117503.614534,0.6763627406848922,117505.836635,27.799999237060547
core,3.006957745,7.361115129099797,2.398513073170178,4.365846040133258,251280.709014,2.986858129111223,251288.149059,27.799999237060547
uncore,3.007053408,0.009760905398921799,0.0031685422661548238,-7.402337074827071e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,4.007341241,24.657349715078155,4.959676032492431,13.98548391446676,123611.47701,10.66525971507842,123637.732741,27.799999237060547
dram,4.007459699,3.646997740690024,0.5794525612434287,1.8648640276676554,117503.614534,1.7814627406855674,117507.70217,27.799999237060547
core,4.007558604,19.29119912912125,4.75780920199438,11.923277016346475,251280.709014,7.361115129099797,251300.079143,27.799999237060547
uncore,4.007655271,0.009760905398921799,0.00235748274112601,-7.39556030646079e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,5.007916124,38.904505715075786,6.495502396676975,14.24001750454188,123611.47701,24.657349715078155,123651.979897,27.799999237060547
dram,5.00804558,5.533711740682959,0.7523889052742017,1.8859741382940223,117503.614534,3.646997740690024,117509.588884,27.799999237060547
core,5.008143584,31.453887129103403,6.220724497519931,12.155449374251766,251280.709014,19.29119912912125,251312.241831,27.799999237060547
uncore,5.008240194,0.009760905398921799,0.0018705214415983623,-7.395684601935345e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,6.008517613,53.39879271508441,7.5609455571823405,14.487215905389705,123611.47701,38.904505715075786,123666.474184,27.799999237060547
dram,6.008714862,7.4438627406866384,0.8716293216201376,1.9094285326390936,117503.614534,5.533711740682959,117511.499035,27.799999237060547
core,6.009607225,43.87097012911095,7.238745833816443,12.409859457630889,251280.709014,31.453887129103403,251324.658914,27.799999237060547
uncore,6.009703941,0.009760905398921799,0.001545755023240135,-7.395616628440577e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,7.009963692,68.23115171507713,8.369168670562168,14.810638216433707,123611.47701,53.39879271508441,123681.306543,27.799999237060547
dram,7.010090285,9.35206074069127,0.9563702867243964,1.9054106057845808,117503.614534,7.4438627406866384,117513.407233,27.799999237060547
core,7.010213476,56.608669129101195,8.01083207281176,12.71901495745404,251280.709014,43.87097012911095,251337.396613,27.799999237060547
uncore,7.010339404,0.009760905398921799,0.0013135396273398173,-7.400097902457198e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,8.01061955,83.19089171508283,8.992287955017545,14.951124570727307,123611.47701,68.23115171507713,123696.266283,27.799999237060547
dram,8.010733491,11.253972740692445,1.0192867951231772,1.9010142236440253,117503.614534,9.35206074069127,117515.309145,27.799999237060547
core,8.010826574,69.47814312910765,8.607206737317581,12.860991272925315,251280.709014,56.608669129101195,251350.266087,27.799999237060547
uncore,8.010919723,0.009760905398921799,0.00113950369132726,-7.39600833400026e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,9.011186869,98.18255271507557,9.48068409724333,14.984718848678485,123611.47701,83.19089171508283,123711.257944,27.799999237060547
dram,9.011323096,13.13793974067947,1.0662555840617356,1.8833184716796378,117503.614534,11.253972740692445,117517.193112,27.799999237060547
core,9.011418771,82.40053412910771,9.077106304696025,12.91520118664429,251280.709014,69.47814312910765,251363.188478,27.799999237060547
uncore,9.011511784,0.009760905398921799,0.00100413242923896,-7.395488024421832e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,10.011762341,113.30702571507906,9.884689945375321,15.116939291815301,123611.47701,98.18255271507557,123726.382417,27.799999237060547
dram,10.011872458,15.073664740682473,1.1090012673398106,1.9349740763655208,117503.614534,13.13793974067947,117519.128837,27.799999237060547
core,10.011967825,95.41612612911837,9.462362156841964,13.007944997205394,251280.709014,82.40053412910771,251376.20407,27.799999237060547
uncore,10.012061542,0.009760905398921799,0.0008958161521803912,-7.395645684558394e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,11.012343697,128.42087871508164,10.214334433214468,15.1066433737469,123611.47701,113.30702571507906,123741.49627,27.799999237060547
dram,11.01246215,17.00212674067869,1.1433222497240505,1.927760405715196,117503.614534,15.073664740682473,117521.057299,27.799999237060547
core,11.013119413,108.43928612910082,9.778312211096566,13.015757718824602,251280.709014,95.41612612911837,251389.22723,27.799999237060547
uncore,11.013214145,0.009760905398921799,0.0008071850302973756,-7.395548795617316e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,12.013504986,143.44415571508188,10.480953378493325,15.00667719825512,123611.47701,128.42087871508164,123756.519547,27.799999237060547
dram,12.01361725,18.8969587406841,1.1690501176121715,1.8928229171911186,117503.614534,17.00212674067869,117522.952131,27.799999237060547
core,12.013713092,121.3708321291079,10.033524619011992,12.916805427328237,251280.709014,108.43928612910082,251402.158776,27.799999237060547
uncore,12.01380842,0.009760905398921799,0.0007332799760966838,-7.398442728945968e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,13.014110967,158.4991707150727,10.709505797076734,15.04742197946952,123611.47701,143.44415571508188,123771.574562,27.799999237060547
dram,13.01424163,20.78373374069041,1.190268832764201,1.8860388794912162,117503.614534,18.8969587406841,117524.838906,27.799999237060547
core,13.01434108,134.35511312911973,10.25395633549297,12.976573835442979,251280.709014,121.3708321291079,251415.143057,27.799999237060547
uncore,13.014434749,0.009760905398921799,0.0006707765909888154,-7.395676333060231e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,14.014715811,173.5588247150842,10.905732180613098,15.051664187754104,123611.47701,158.4991707150727,123786.634216,27.799999237060547
dram,14.014854216,22.67697774068209,1.2089164466607694,1.892448827556034,117503.614534,20.78373374069041,117526.73215,27.799999237060547
core,14.014996267,147.32688212911586,10.442001148722586,12.963760568335772,251280.709014,134.35511312911973,251428.114826,27.799999237060547
uncore,14.015120104,0.009760905398921799,0.0006171971405541897,-7.395796842261673e-6,13216.846596,0.009760905398921799,13216.856362,27.799999237060547
package-0,15.015383707,188.6137787150762,11.075434696496124,15.045832018104432,123611.47701,173.5588247150842,123801.68917,27.799999237060547
dram,15.015497299,24.57473974068988,1.225372009280101,1.8968046518733856,117503.614534,22.67697774068209,117528.629912,27.799999237060547
core,15.015593395,160.29443912911216,10.604654076138484,12.958661936268369,251280.709014,147.32688212911586,251441.082383,27.799999237060547
