zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001234537,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,50769.906466,0.0,50769.906466,27.799999237060547
dram,0.001747538,-0.4399672593340415,0.36178686719228526,-0.4399908155050663,108014.184359,0.0,108014.18503,27.799999237060547
core,0.002163324,-0.07685387092073286,2.406523311686093,-0.07887142162786845,189379.265248,0.0,189379.267324,27.799999237060547
uncore,0.002561398,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.903669,0.0,13214.903669,27.799999237060547
package-0,1.003588698,2.1816997150778414,2.176486330815133,3.7711010578068205,50769.906466,-1.598381284919312,50773.686547,27.799999237060547
dram,1.004247607,0.05343974066771123,0.05200135065082462,0.4920943377148587,108014.184359,-0.4399672593340415,108014.678437,27.799999237060547
core,1.004880956,2.178877129091287,2.1751283242132082,2.2508901331327817,189379.265248,-0.07685387092073286,189381.523055,27.799999237060547
uncore,1.00554714,0.006830905398361259,0.006736316254637352,0.006814251226864481,13214.903669,-5.094602114647255e-6,13214.910505,27.799999237060547
package-0,2.006223449,4.584647715080494,1.4901377951712151,2.3940467797031255,50769.906466,2.1816997150778414,50776.089495,27.799999237060547
dram,2.006631851,0.6785607406722942,0.11736705678322101,0.6227831648484952,108014.184359,0.05343974066771123,108015.303558,27.799999237060547
core,2.006998991,3.020916129101405,1.46941912173228,0.8395177400425127,189379.265248,2.178877129091287,189382.365094,27.799999237060547
uncore,2.007525342,0.006830905398361259,0.0033285540578944033,-7.406918171237468e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,3.007954273,10.734289715077168,2.5078470503171664,6.136843549764027,50769.906466,4.584647715080494,50782.239137,27.799999237060547
dram,3.008159586,1.8034967406797318,0.30550083213519685,1.1225312538387813,108014.184359,0.6785607406722942,108016.428494,27.799999237060547
core,3.008335826,7.428742129081964,2.4200872355656737,4.399137223589286,189379.265248,3.020916129101405,189386.77292,27.799999237060547
uncore,3.00851228,0.006830905398361259,0.0021931813572804303,-7.402580035350325e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,4.00888418,24.66388071507724,4.958912701968136,13.917482788486149,50769.906466,10.734289715077168,50796.168728,27.799999237060547
dram,4.009094634,3.6735477406705126,0.5857032829125493,1.8685533676372732,108014.184359,1.8034967406797318,108018.298545,27.799999237060547
core,4.009251718,19.284607129101513,4.754399638536723,11.844844052106579,189379.265248,7.428742129081964,189398.628785,27.799999237060547
uncore,4.00937277,0.006830905398361259,0.0016256698975863626,-7.397377232234475e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,5.009633456,38.875025715078365,6.486838474190264,14.199962694246354,50769.906466,24.66388071507724,50810.379873,27.799999237060547
dram,5.009742383,5.5647787406719385,0.7581806141642542,1.889888826787759,108014.184359,3.6735477406705126,108020.189776,27.799999237060547
core,5.009831975,31.410797129082365,6.209959205601332,12.115834694598028,189379.265248,19.284607129101513,189410.754975,27.799999237060547
uncore,5.009919577,0.006830905398361259,0.0012849608452959525,-7.396994632568619e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,6.01028705,53.35045271508322,7.550333014551211,14.468917636190914,50769.906466,38.875025715078365,50824.8553,27.799999237060547
dram,6.010501849,7.479324740671911,0.8771614444406637,1.913901667637423,108014.184359,5.5647787406719385,108022.104322,27.799999237060547
core,6.01128367,43.815733129088635,7.22750181035109,12.398147273523762,189379.265248,31.410797129082365,189423.159911,27.799999237060547
uncore,6.011382854,0.006830905398361259,0.0010577806918897587,-7.395442071030643e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,7.011754361,68.15534671507673,8.355959177598127,14.783200001426431,50769.906466,53.35045271508322,50839.660194,27.799999237060547
dram,7.011969861,9.39399274066953,0.9620144642677804,1.9118692233171377,108014.184359,7.479324740671911,108024.01899,27.799999237060547
core,7.012147995,56.51510312910528,7.99554075318138,12.680731586084264,189379.265248,43.815733129088635,189435.859281,27.799999237060547
uncore,7.01232151,0.006830905398361259,0.0008953192803543964,-7.400102057658836e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,8.01272421,83.06430471507672,8.97386872274366,14.895500715443054,50769.906466,68.15534671507673,50854.569152,27.799999237060547
dram,8.012925134,11.301274740669653,1.0248289267306845,1.9056872359692034,108014.184359,9.39399274066953,108025.926272,27.799999237060547
core,8.01309943,69.33526012908538,8.587224429828686,12.807897128945132,189379.265248,56.51510312910528,189448.679438,27.799999237060547
uncore,8.01325378,0.006830905398361259,0.0007735211696905242,-7.397512996968499e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,9.013594715,98.13775271507954,9.472846445244965,15.060629261203458,50769.906466,83.06430471507672,50869.6426,27.799999237060547
dram,9.013760539,13.194580740667773,1.0721495111236041,1.8918359655462889,108014.184359,11.301274740669653,108027.819578,27.799999237060547
core,9.013874949,82.32125012910097,9.065939943792847,12.97419525965092,189379.265248,69.33526012908538,189461.665428,27.799999237060547
uncore,9.013981557,0.006830905398361259,0.0006787788925878307,-7.397269867248766e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,10.014359818,113.22792371508301,9.873957129745557,15.08034728483594,50769.906466,98.13775271507954,50884.732771,27.799999237060547
dram,10.014564246,15.139460740677789,1.11518900289801,1.9437934624557636,108014.184359,13.194580740667773,108029.764458,27.799999237060547
core,10.014660975,95.3174941290809,9.450157778482765,12.986798389567637,189379.265248,82.32125012910097,189474.661672,27.799999237060547
uncore,10.014748789,0.006830905398361259,0.0006029875663291982,-7.396350929000512e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,11.015018048,128.30552171507924,10.200998961171399,15.067109971249165,50769.906466,113.22792371508301,50899.810369,27.799999237060547
dram,11.015145977,17.070119740668346,1.1491110585432036,1.9294870354997318,108014.184359,15.139460740677789,108031.695117,27.799999237060547
core,11.015854117,108.29872312910726,9.76316176127868,12.971266874503463,189379.265248,95.3174941290809,189487.642901,27.799999237060547
uncore,11.016028707,0.006830905398361259,0.0005409656751018226,-7.396556672428411e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,12.016478519,143.38794171507806,10.473422871178176,15.062954479464652,50769.906466,128.30552171507924,50914.892789,27.799999237060547
dram,12.016583252,18.972336740678188,1.1749428871450047,1.8998064691626417,108014.184359,17.070119740668346,108033.597334,27.799999237060547
core,12.016670811,121.29258612908876,10.024624541276,12.97685839372469,189379.265248,108.29872312910726,189500.636764,27.799999237060547
uncore,12.0167566,0.006830905398361259,0.0004892497258585913,-7.399297422057346e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,13.017138246,158.63051771508225,10.716793222616685,15.23273217992264,50769.906466,143.38794171507806,50930.135365,27.799999237060547
dram,13.017242365,20.866252740679087,1.196236604519143,1.8928790767616592,108014.184359,18.972336740678188,108035.49125,27.799999237060547
core,13.017329481,134.44807012910593,10.258743847005837,13.145993898151373,189379.265248,121.29258612908876,189513.792248,27.799999237060547
uncore,13.017414778,0.006830905398361259,0.00044551337977389986,-7.396323498678429e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,14.017801473,173.7584087150787,10.917307110081891,15.119507864816596,50769.906466,158.63051771508225,50945.263256,27.799999237060547
dram,14.01800481,22.761572740675078,1.2145998907953068,1.8944745042162812,108014.184359,20.866252740679087,108037.38657,27.799999237060547
core,14.018192442,147.48911312908155,10.451333299584952,13.032716313543697,189379.265248,134.44807012910593,189526.833291,27.799999237060547
uncore,14.018370656,0.006830905398361259,0.0004080246098315954,-7.395903796205404e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,15.018637313,188.859138715077,11.089025720238208,15.08709617798183,50769.906466,173.7584087150787,50960.363986,27.799999237060547
dram,15.018745903,24.663484740676253,1.230919903435902,1.9003232900715201,108014.184359,22.761572740675078,108039.288482,27.799999237060547
core,15.018833917,160.49811312910157,10.615900249456006,12.996564961352206,189379.265248,147.48911312908155,189539.842291,27.799999237060547
uncore,15.018919563,0.006830905398361259,0.00037552191263006963,-7.397510983356682e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,16.019292854,204.0365297150817,11.244395506216263,15.170476395443307,50769.906466,188.859138715077,50975.541377,27.799999237060547
dram,16.019502295,26.579616740674723,1.2461308117996497,1.9154839562447796,108014.184359,24.663484740676253,108041.204614,27.799999237060547
core,16.020049917,173.6034871291077,10.766192177525504,13.098185199902915,189379.265248,160.49811312910157,189552.947665,27.799999237060547
uncore,16.020137714,0.006830905398361259,0.0003470918023900613,-7.395448213464401e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,17.020407696,219.09954071508008,11.37427003823337,15.045092339670331,50769.906466,204.0365297150817,50990.604388,27.799999237060547
dram,17.020516274,28.474509740678954,1.258238942810026,1.8927053106082348,108014.184359,26.579616740674723,108043.099507,27.799999237060547
core,17.020605926,186.57330312910477,10.890419760241006,12.954034398892851,189379.265248,173.6034871291077,189565.917481,27.799999237060547
uncore,17.020775129,0.006830905398361259,0.0003219886976545519,-7.3988321803707536e-6,13214.903669,0.006830905398361259,13214.910505,27.799999237060547
package-0,18.02115806,234.21888671507958,11.49324609836088,15.110697431902656,50769.906466,219.09954071508008,51005.723734,27.799999237060547
dram,18.021349057,30.370500740676547,1.269115717183017,1.8951072126220654,108014.184359,28.474509740678954,108044.995498,27.799999237060547
