zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001479847,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,241487.77455,0.0,241487.77455,27.799999237060547
dram,0.002094298,-0.44002725932524983,0.17245267209135828,-0.4399908155050663,132840.602126,0.0,132840.602737,27.799999237060547
core,0.00252718,-0.07618287090457813,2.6802957389540203,-0.07887142162786845,89329.48622,0.0,89329.488967,27.799999237060547
uncore,0.002928882,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.980561,0.0,13219.980561,27.799999237060547
package-0,1.003947748,2.1577737150907277,2.1512888474959553,3.746164259002379,241487.77455,-1.598381284919312,241491.530705,27.799999237060547
dram,1.004597071,0.053806740668262576,0.05219067244685016,0.4923352748335575,132840.602126,-0.44002725932524983,132841.096571,27.799999237060547
core,1.005227356,2.1454301290969475,2.1409848592602274,2.216387874836838,89329.48622,-0.07618287090457813,89331.71058,27.799999237060547
uncore,1.005851558,0.013177905397002226,0.013060007510978746,0.013145318726717758,13219.980561,-5.094602114647255e-6,13219.993744,27.799999237060547
package-0,2.006656511,4.609366715066856,1.5019615819830288,2.4426970056657673,241487.77455,2.1577737150907277,241493.982298,27.799999237060547
dram,2.00715508,0.6717247406718183,0.11386920487625762,0.615637321380925,132840.602126,0.053806740668262576,132841.714489,27.799999237060547
core,2.007603619,3.0440481291034835,1.4807002895275163,0.8959724079632084,89329.48622,2.1454301290969475,89332.609198,27.799999237060547
uncore,2.008137979,0.013177905397002226,0.006491896955687613,-7.406740192864227e-6,13219.980561,0.013177905397002226,13219.993744,27.799999237060547
package-0,3.008496426,10.495948715073311,2.4277693720076448,5.872062207734878,241487.77455,4.609366715066856,241499.86888,27.799999237060547
dram,3.008612618,1.7607117406673591,0.2911238632692682,1.0861957592638507,132840.602126,0.6717247406718183,132842.803476,27.799999237060547
core,3.008707153,7.196198129097919,2.3422693083737736,4.142696741160427,89329.48622,3.0440481291034835,89336.761348,27.799999237060547
uncore,3.008799826,0.013177905397002226,0.0043025214880107535,-7.4041007286617945e-6,13219.980561,0.013177905397002226,13219.993744,27.799999237060547
