zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001003726,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251896.754068,0.0,251896.754068,27.799999237060547
dram,0.00145272,-0.4399672593194896,0.7000524463565461,-0.4399908155050663,100064.066894,0.0,100064.067565,27.799999237060547
core,0.001808438,-0.07728187089100318,2.7254916955255877,-0.07887142162786845,137522.759879,0.0,137522.761527,27.799999237060547
uncore,0.002151176,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.184252,0.0,13213.184252,27.799999237060547
package-0,1.00298672,2.2603737150745227,2.256495584065169,3.8504797097560033,251896.754068,-1.598381284919312,251900.612823,27.799999237060547
dram,1.003377228,0.05002174067474924,0.048792467857436905,0.4888318324299468,100064.066894,-0.4399672593194896,100064.557554,27.799999237060547
core,1.003723009,2.249616129108343,2.246604901199484,2.3222912255578727,137522.759879,-0.07728187089100318,137525.088425,27.799999237060547
uncore,1.004064452,0.011286905398934372,0.011183839860913519,0.011262700767925371,13213.184252,-5.094602114647255e-6,13213.195544,27.799999237060547
package-0,2.004751201,4.639212715057213,1.519660599695326,2.374305961092558,251896.754068,2.2603737150745227,251902.991662,27.799999237060547
dram,2.005146751,0.6714807406765271,0.11425057237273961,0.6202798900268873,100064.066894,0.05002174067474924,100065.179013,27.799999237060547
core,2.00549538,3.0679731291193626,1.494049885888014,0.8168723300202739,137522.759879,2.249616129108343,137525.906782,27.799999237060547
uncore,2.005833261,0.011286905398934372,0.005554366220092414,-7.40140927314893e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,3.006157397,10.682043715085157,2.492810926748626,6.031950409847104,251896.754068,4.639212715057213,251909.034493,27.799999237060547
dram,3.006264884,1.7842707406757494,0.29953155008500953,1.1107564932588896,100064.066894,0.6714807406765271,100066.291803,27.799999237060547
core,3.006350133,7.372284129104681,2.4027326317665594,4.296804727818111,137522.759879,3.0679731291193626,137530.211093,27.799999237060547
uncore,3.006433876,0.011286905398934372,0.0036768580767652325,-7.401440182310464e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,4.006730439,24.505006715069314,4.922670481310429,13.816612062327625,251896.754068,10.682043715085157,251922.857456,27.799999237060547
dram,4.006846488,3.6518807406768996,0.5808298032364085,1.8669615594595876,100064.066894,1.7842707406757494,100068.159413,27.799999237060547
core,4.006940598,19.133728129108075,4.71925677599905,11.754855090078042,137522.759879,7.372284129104681,137541.972537,27.799999237060547
uncore,4.007022459,0.011286905398934372,0.0027387382350747076,-7.395507957655957e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,5.007283119,38.83474271508355,6.4825928975051506,14.322722995680829,251896.754068,24.505006715069314,251937.187192,27.799999237060547
dram,5.007388708,5.537007740678275,0.7531980978916926,1.8844135956864212,100064.066894,3.6518807406768996,100070.04454,27.799999237060547
core,5.007471638,31.37857012912269,6.2064791672698085,12.23768958316026,137522.759879,19.133728129108075,137554.217379,27.799999237060547
uncore,5.007553017,0.011286905398934372,0.0021755335743510163,-7.395628719082603e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,6.007834535,53.41539371508013,7.564752000925377,14.574356649069697,251896.754068,38.83474271508355,251951.767843,27.799999237060547
dram,6.007937483,7.445632740674666,0.8720734918215953,1.9080235162052663,100064.066894,5.537007740678275,100071.953165,27.799999237060547
core,6.008022104,43.86468312911443,7.238532940689655,12.479491555525366,137522.759879,31.37857012912269,137566.703492,27.799999237060547
uncore,6.008105289,0.011286905398934372,0.001799949229426503,-7.395356192453232e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,7.008362513,68.16151071508254,8.361503844695687,14.739429714509074,251896.754068,53.41539371508013,251966.51396,27.799999237060547
dram,7.008477289,9.352366740678447,0.9567326010256567,1.9060897223746969,100064.066894,7.445632740674666,100073.859899,27.799999237060547
core,7.008560572,56.532680129125815,8.001833818218191,12.661041019108447,137522.759879,43.86468312911443,137579.371489,27.799999237060547
uncore,7.008652186,0.011286905398934372,0.001531601952873919,-7.395451251597245e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,8.008934577,83.14011071508473,8.988214779896882,14.971911110436382,251896.754068,68.16151071508254,251981.49256,27.799999237060547
dram,8.00904465,11.257024740677918,1.0199806257993733,1.9040327374752188,100064.066894,9.352366740678447,100075.764557,27.799999237060547
core,8.009129308,69.42113612911186,8.601948809886705,12.881477524111228,137522.759879,56.532680129125815,137592.259945,27.799999237060547
uncore,8.009212232,0.011286905398934372,0.001330306330822873,-7.395412427345385e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,9.0094668,98.14422171507219,9.4785372927781,14.997149784888462,251896.754068,83.14011071508473,251996.496671,27.799999237060547
dram,9.00961163,13.143066740676188,1.0671114984224341,1.8853906159680351,100064.066894,11.257024740677918,100077.650599,27.799999237060547
core,9.010294026,82.36348612910939,9.074736428672871,12.935139551520612,137522.759879,69.42113612911186,137605.202295,27.799999237060547
uncore,9.010375725,0.011286905398934372,0.0011737189964184972,-7.395491744421971e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,10.010781942,113.30134871508533,9.885407195571181,15.139627094499255,251896.754068,98.14422171507219,252011.653798,27.799999237060547
dram,10.01088145,15.085322740671002,1.1103392559191705,1.9400866174088314,100064.066894,13.143066740676188,100079.592855,27.799999237060547
core,10.010964083,95.41307412910379,9.463124672621449,13.034127189180579,137522.759879,82.36348612910939,137618.251883,27.799999237060547
uncore,10.011045093,0.011286905398934372,0.0010483652896899624,-7.398670117796687e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,11.011308252,128.42270871507543,10.215604321959509,15.112627975839546,251896.754068,113.30134871508533,252026.775158,27.799999237060547
dram,11.011411914,17.009328740672103,1.1441243798272607,1.923092237551878,100064.066894,15.085322740671002,100081.516861,27.799999237060547
core,11.011494996,108.43110712910408,9.778490597018246,13.00944445705836,137522.759879,95.41307412910379,137631.269916,27.799999237060547
uncore,11.011576205,0.011286905398934372,0.000945854625827295,-7.3960113765526015e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,12.011836466,143.51696971506652,10.488665943744916,15.087793934500676,251896.754068,128.42270871507543,252041.869419,27.799999237060547
dram,12.011939367,18.901597740675683,1.1696563934450004,1.8916902337409358,100064.066894,17.009328740672103,100083.40913,27.799999237060547
core,12.012028836,121.4398631290997,10.040653746981253,13.001935370698872,137522.759879,108.43110712910408,137644.278672,27.799999237060547
uncore,12.012109892,0.011286905398934372,0.0008604340864652364,-7.395325570632605e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,13.01237102,158.58193371508577,10.717476349372326,15.058378918177395,251896.754068,143.51696971506652,252056.934383,27.799999237060547
dram,13.012476164,20.7919127406726,1.1911108552493843,1.889718597978826,100064.066894,18.901597740675683,100085.299445,27.799999237060547
core,13.012559362,134.43207812910538,10.261223201543816,12.985298410615282,137522.759879,121.4398631290997,137657.270887,27.799999237060547
uncore,13.012640459,0.011286905398934372,0.0007881492073375955,-7.395366360627987e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,14.012953448,173.6875467150782,10.916513094785435,15.099013201809397,251896.754068,158.58193371508577,252072.039996,27.799999237060547
dram,14.013067758,22.685767740674677,1.2097542244287527,1.8932576837427344,100064.066894,20.7919127406726,100087.1933,27.799999237060547
core,14.013755376,147.46176912910875,10.45296933559318,13.022759886188288,137522.759879,134.43207812910538,137670.300578,27.799999237060547
uncore,14.013839029,0.011286905398934372,0.0007261868747325956,-7.395364233355548e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,15.014101693,188.78797171506056,11.088115938682433,15.082786481588132,251896.754068,173.6875467150782,252087.140421,27.799999237060547
dram,15.014205898,24.58151474067698,1.2259651804048535,1.8936038240030497,100064.066894,22.685767740674677,100089.089047,27.799999237060547
core,15.014289335,160.46997512910735,10.617255478957425,12.992632943058183,137522.759879,147.46176912910875,137683.308784,27.799999237060547
uncore,15.014371203,0.011286905398934372,0.0006724500983052526,-7.398732856199903e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,16.014645911,203.89706471506696,11.239338373629419,15.102561142733508,251896.754068,188.78797171506056,252102.249514,27.799999237060547
dram,16.014765795,26.492581740670616,1.2411758522417549,1.9104703306222486,100064.066894,24.58151474067698,100091.000114,27.799999237060547
core,16.014857045,173.49887312912603,10.762743868810551,13.022022067757444,137522.759879,160.46997512910735,137696.337682,27.799999237060547
uncore,16.014961971,0.011286905398934372,0.0006254614389533286,-7.395342950354959e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,17.015234427,218.94621971508212,11.369198484077925,15.041452611285317,251896.754068,203.89706471506696,252117.298669,27.799999237060547
dram,17.015339864,28.388450740670564,1.2536972541171365,1.8951116345065333,100064.066894,26.492581740670616,100092.895983,27.799999237060547
core,17.01542437,186.4577631291059,10.886960951691378,12.951109547546979,137522.759879,173.49887312912603,137709.296572,27.799999237060547
uncore,17.015505617,0.011286905398934372,0.0005839960854222262,-7.395710868793079e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,18.015818205,233.94709671506615,11.481980416281282,14.993811673174703,251896.754068,218.94621971508212,252132.299546,27.799999237060547
dram,18.01592871,30.274065740677074,1.2642620633589772,1.8849490109165143,100064.066894,28.388450740670564,100094.781598,27.799999237060547
core,18.016012228,199.37545412911555,10.995115548075416,12.910411387761645,137522.759879,186.4577631291059,137722.214263,27.799999237060547
uncore,18.016094602,0.011286905398934372,0.0005471380287714269,-7.395524252208305e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,19.016374312,249.02133871506857,11.586755350315999,15.067215555375535,251896.754068,233.94709671506615,252147.373788,27.799999237060547
dram,19.016482554,32.15864374067449,1.2736610098246781,1.8839237960003927,100064.066894,30.274065740677074,100096.666176,27.799999237060547
core,19.0171711,212.38939812912128,11.09695319016284,13.00667310492902,137522.759879,199.37545412911555,137735.228207,27.799999237060547
uncore,19.017254472,0.011286905398934372,0.0005141588012467617,-7.395499713651578e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,20.017512006,264.13665571505743,11.682711874401017,15.098308513107996,251896.754068,249.02133871506857,252162.489105,27.799999237060547
dram,20.017615214,34.046516740674164,1.2822335603198391,1.8858294813613232,100064.066894,32.15864374067449,100098.554049,27.799999237060547
core,20.017698447,225.416403129103,11.18892648679247,13.011917471953861,137522.759879,212.38939812912128,137748.255212,27.799999237060547
uncore,20.017779916,0.011286905398934372,0.0004844597588985379,-7.398535390691304e-6,13213.184252,0.011286905398934372,13213.195544,27.799999237060547
package-0,21.018050959,279.3147787150771,11.772905513717216,15.171319485239204,251896.754068,264.13665571505743,252177.667228,27.799999237060547
dram,21.018165869,35.95611874067389,1.2910738145405698,1.9089731647735941,100064.066894,34.046516740674164,100100.463651,27.799999237060547
core,21.018283961,238.49986612912022,11.275155531705032,13.07637371785693,137522.759879,225.416403129103,137761.338675,27.799999237060547
