zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001652559,-1.5952072849143653,1.1491567043653441,-1.5960744541789265,44769.679883,0.0,44769.683057,27.799999237060547
dram,0.002184885,-0.43941725933702175,0.6140604719459446,-0.4399908155050663,141329.581615,0.0,141329.582836,27.799999237060547
core,0.00260025,-0.07630587088073441,2.1905263906648407,-0.07887142162786845,144960.038813,0.0,144960.041437,27.799999237060547
uncore,0.002998343,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.700832,0.0,13221.700832,27.799999237060547
package-0,1.004024592,2.277219715080421,2.2700877725561144,3.862686667007619,44769.679883,-1.5952072849143653,44773.555484,27.799999237060547
dram,1.004526994,0.05221974066215124,0.050576541825924415,0.49023149805229443,141329.581615,-0.43941725933702175,141330.074473,27.799999237060547
core,1.005150202,2.269453129108168,2.264445973822632,2.340478087631656,144960.038813,-0.07630587088073441,144962.387196,27.799999237060547
uncore,1.005786985,0.009577905396996406,0.009471214301601354,0.009554493589077862,13221.700832,-5.094602114647255e-6,13221.710415,27.799999237060547
package-0,2.006587373,4.695304715085215,1.5449235275721536,2.4098598528940602,44769.679883,2.277219715080421,44775.973569,27.799999237060547
dram,2.007175834,0.6758137406663831,0.11592933768236513,0.6214508140007742,141329.581615,0.05221974066215124,141330.698067,27.799999237060547
core,2.007738627,3.1273001291147544,1.5222629547965414,0.8554490329733856,144960.038813,2.269453129108168,144963.245043,27.799999237060547
uncore,2.008237405,0.009577905396996406,0.004697532854728998,-7.406006839074122e-6,13221.700832,0.009577905396996406,13221.710415,27.799999237060547
package-0,3.008751936,10.883398715082578,2.556457456099305,6.171699580734413,44769.679883,4.695304715085215,44782.161663,27.799999237060547
dram,3.009009059,1.7989807406788554,0.3038261439646506,1.1200585578799511,141329.581615,0.6758137406663831,141331.821234,27.799999237060547
core,3.009187102,7.578460129111644,2.4692732339285235,4.440338257636115,144960.038813,3.1273001291147544,144967.696203,27.799999237060547
