zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000954965,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,42274.080071,0.0,42274.080071,27.799999237060547
dram,0.001443757,-0.4399672593194896,0.6920538008019623,-0.4399908155050663,106909.768302,0.0,106909.768973,27.799999237060547
core,0.00180327,-0.07667187087367126,3.7355581590381313,-0.07887142162786845,182155.820911,0.0,182155.823169,27.799999237060547
uncore,0.002148777,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.656783,0.0,13214.656783,27.799999237060547
package-0,1.002895907,2.1108987150834517,2.1077311501252183,3.701793837758605,42274.080071,-1.598381284919312,42277.789351,27.799999237060547
dram,1.00329029,0.05472174067970853,0.05352509615083889,0.49361070194944295,106909.768302,-0.4399672593194896,106910.263662,27.799999237060547
core,1.003637405,2.1019721291259508,2.0995295611808555,2.174537073239914,182155.820911,-0.07667187087367126,182158.001813,27.799999237060547
uncore,1.003976616,0.011773905398273249,0.011670668327129275,0.01174986490343077,13214.656783,-5.094602114647255e-6,13214.668562,27.799999237060547
package-0,2.00464547,4.572440715080732,1.486438978753571,2.4567478119472073,42274.080071,2.1108987150834517,42280.250893,27.799999237060547
dram,2.005035137,0.6810627406752996,0.11904840342751444,0.6251222411181856,106909.768302,0.05472174067970853,106910.890003,27.799999237060547
core,2.005421889,3.002788129105337,1.4615732648728237,0.8991608223262746,182155.820911,2.1019721291259508,182158.902629,27.799999237060547
uncore,2.005769308,0.011773905398273249,0.005797527923001864,-7.4015584997995744e-6,13214.656783,0.011773905398273249,13214.668562,27.799999237060547
package-0,3.00607015,11.25723771508244,2.684260216736389,6.672883554812789,42274.080071,4.572440715080732,42286.93569,27.799999237060547
dram,3.006171805,1.8339527406874208,0.31607687076862223,1.1508017292546584,106909.768302,0.6810627406752996,106912.042893,27.799999237060547
core,3.006256952,7.937651129107561,2.5908753018748594,4.926313941907286,182155.820911,3.002788129105337,182163.837492,27.799999237060547
uncore,3.006339905,0.011773905398273249,0.0038389595390138156,-7.4013940113580175e-6,13214.656783,0.011773905398273249,13214.668562,27.799999237060547
package-0,4.006604731,26.02233671508627,5.301541646466157,14.758578962620712,42274.080071,11.25723771508244,42301.700789,27.799999237060547
dram,4.006711277,3.7275637406796545,0.5997435330829985,1.8929992917195488,106909.768302,1.8339527406874208,106913.936504,27.799999237060547
core,4.006796193,20.613705129118042,5.088765243657211,12.669232093841595,182155.820911,7.937651129107561,182176.513546,27.799999237060547
uncore,4.006879422,0.011773905398273249,0.002860356863422729,-7.395395928513022e-6,13214.656783,0.011773905398273249,13214.668562,27.799999237060547
package-0,5.00714302,41.269306715086415,6.969056871438176,15.240278692310453,42274.080071,26.02233671508627,42316.947759,27.799999237060547
dram,5.007244682,5.662312740686941,0.7782582227101666,1.9341276033567076,106909.768302,3.7275637406796545,106915.871253,27.799999237060547
core,5.00732773,33.768823129113166,6.684042112171144,13.148107330150246,182155.820911,20.613705129118042,182189.668664,27.799999237060547
uncore,5.007408849,0.011773905398273249,0.0022728620676315597,-7.395369113865516e-6,13214.656783,0.011773905398273249,13214.668562,27.799999237060547
package-0,6.007655122,56.78391571508443,8.125695745393067,15.507903624960656,42274.080071,41.269306715086415,42332.462368,27.799999237060547
dram,6.007760656,7.615249740681504,0.9003399737804421,1.9523239164321284,106909.768302,5.662312740686941,106917.82419,27.799999237060547
core,6.008006422,47.17162012913018,7.789179960425428,13.395755573998706,182155.820911,33.768823129113166,182203.071461,27.799999237060547
uncore,6.008091182,0.011773905398273249,0.0018810606838142012,-7.39533074130325e-6,13214.656783,0.011773905398273249,13214.668562,27.799999237060547
package-0,7.008340827,72.23114171508102,8.942223709816473,15.437919530589989,42274.080071,56.78391571508443,42347.909594,27.799999237060547
dram,7.008460912,9.565866740676467,0.9872002863211986,1.9496352636597452,106909.768302,7.615249740681504,106919.774807,27.799999237060547
core,7.00855702,60.50416712912834,8.568545006457699,13.323468109439455,182155.820911,47.17162012913018,182216.404008,27.799999237060547
uncore,7.008665517,0.011773905398273249,0.0016010958887662202,-7.396118764110035e-6,13214.656783,0.011773905398273249,13214.668562,27.799999237060547
package-0,8.008924751,87.8200297150867,9.572535084038616,15.58120921196428,42274.080071,72.23114171508102,42363.498482,27.799999237060547
dram,8.009036162,11.508671740675238,1.0513980971263728,1.942067688890612,106909.768302,9.565866740676467,106921.717612,27.799999237060547
core,8.009128019,74.00321712911233,9.174057887494257,13.491219788838949,182155.820911,60.50416712912834,182229.903058,27.799999237060547
uncore,8.009225837,0.011773905398273249,0.0013911108227400708,-7.395607682549794e-6,13214.656783,0.011773905398273249,13214.668562,27.799999237060547
package-0,9.009531451,103.48563971508308,10.071369273905885,15.658047093620747,42274.080071,87.8200297150867,42379.164092,27.799999237060547
dram,9.009633147,13.426940740676839,1.0986144609450954,1.9175678683841515,106909.768302,11.508671740675238,106923.635881,27.799999237060547
core,9.009715932,87.56263012912228,9.651784058331009,13.551674477151908,182155.820911,74.00321712911233,182243.462471,27.799999237060547
uncore,9.009797579,0.011773905398273249,0.0012277690833380273,-7.395560331904683e-6,13214.656783,0.011773905398273249,13214.668562,27.799999237060547
package-0,10.010060954,119.24725671508683,10.480089187319827,15.75427970578574,42274.080071,103.48563971508308,42394.925709,27.799999237060547
dram,10.01016571,15.39342774068926,1.1412110922274885,1.9657971961853014,106909.768302,13.426940740676839,106925.602368,27.799999237060547
core,10.01024858,101.21860112912242,10.043667674453063,13.648399200801808,182155.820911,87.56263012912228,182257.118442,27.799999237060547
uncore,10.010329879,0.011773905398273249,0.0010970838840072884,-7.395478014490227e-6,13214.656783,0.011773905398273249,13214.668562,27.799999237060547
package-0,11.010633461,135.00954571508527,10.814600506207356,15.755162934639797,42274.080071,119.24725671508683,42410.687998,27.799999237060547
