zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327862,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,64374.971796,0.0,64374.971796,27.799999237060547
dram,0.000485789,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109780.933315,0.0,109780.933315,27.799999237060547
core,0.000603235,-0.07551187091752724,16.5805331955671,-0.07887142162786845,200948.402196,0.0,200948.405614,27.799999237060547
uncore,0.000716991,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.262982,0.0,13215.262982,27.799999237060547
package-0,1.00151248,2.2047707150810973,2.2066172225296246,3.800858770897202,64374.971796,-1.598381284919312,64378.774948,27.799999237060547
dram,1.001904311,0.049228740675500815,0.04872075282752569,0.48972200587845166,109780.933315,-0.4406382593210924,109781.423182,27.799999237060547
core,1.002250456,2.1974321291082184,2.1978950870954495,2.2709995438260226,200948.402196,-0.07551187091752724,200950.678558,27.799999237060547
uncore,1.002589956,0.008234905397090236,0.00815164439489128,0.00822558565470541,13215.262982,-5.094602114647255e-6,13215.271222,27.799999237060547
package-0,2.003276771,4.671926715079892,1.538290600718992,2.462486225808693,64374.971796,2.2047707150810973,64381.242104,27.799999237060547
dram,2.003705084,0.6707477406830389,0.11429388355933501,0.6203437446197284,109780.933315,0.049228740675500815,109782.044701,27.799999237060547
core,2.004054885,3.1096001290889568,1.5159927140325684,0.910525690454095,200948.402196,2.1974321291082184,200951.590726,27.799999237060547
uncore,2.004393701,0.008234905397090236,0.004034637674790597,-7.401390289822922e-6,13215.262982,0.008234905397090236,13215.271222,27.799999237060547
package-0,3.0046848,10.79752171508487,2.533207427281366,6.114306847881664,64374.971796,4.671926715079892,64387.367699,27.799999237060547
dram,3.004787296,1.787200740678129,0.3008622059289279,1.1143598050252441,109780.933315,0.6707477406830389,109783.161154,27.799999237060547
core,3.00488556,7.497040129080286,2.445445582184151,4.379637184592368,200948.402196,3.1096001290889568,200955.978166,27.799999237060547
uncore,3.004969323,0.008234905397090236,0.0026628659713716124,-7.4016147906933025e-6,13215.262982,0.008234905397090236,13215.271222,27.799999237060547
package-0,4.005222063,24.80487171508473,4.999932405221806,14.001311262343993,64374.971796,10.79752171508487,64401.375049,27.799999237060547
dram,4.005325371,3.6620737406715147,0.5837496352626226,1.874282164280302,109780.933315,1.787200740678129,109785.036027,27.799999237060547
core,4.005410162,19.42535412909916,4.793830476425804,11.921951265098537,200948.402196,7.497040129080286,200967.90648,27.799999237060547
uncore,4.005493318,0.008234905397090236,0.001977739197763391,-7.395372243697538e-6,13215.262982,0.008234905397090236,13215.271222,27.799999237060547
package-0,5.005744811,38.89260371508469,6.49661841856853,14.081787901017915,64374.971796,24.80487171508473,64415.462781,27.799999237060547
dram,5.005848747,5.555012740683635,0.7571596826428977,1.8923589771116378,109780.933315,3.6620737406715147,109786.928966,27.799999237060547
core,5.005934144,31.440094129083317,6.220688988948557,12.0084371525831,200948.402196,19.42535412909916,200979.92122,27.799999237060547
uncore,5.006024479,0.008234905397090236,0.0015665053588790432,-7.395327545260036e-6,13215.262982,0.008234905397090236,13215.271222,27.799999237060547
package-0,6.006323106,53.486011715085326,7.5788314670518995,14.58701090392893,64374.971796,38.89260371508469,64430.056189,27.799999237060547
dram,6.006435731,7.473281740670684,0.8770097846341232,1.9176484087650543,109780.933315,5.555012740683635,109788.847235,27.799999237060547
core,6.006522522,43.936949129088184,7.2524195819932675,12.490153312440942,200948.402196,31.440094129083317,200992.418075,27.799999237060547
uncore,6.006605495,0.008234905397090236,0.001292279048061533,-7.395386386418977e-6,13215.262982,0.008234905397090236,13215.271222,27.799999237060547
package-0,7.006864364,68.18122471508438,8.366446351025857,14.68815830215978,64374.971796,53.486011715085326,64444.751402,27.799999237060547
dram,7.006981901,9.383860740673738,0.9615262938924214,1.909875545595811,109780.933315,7.473281740670684,109790.757814,27.799999237060547
core,7.007064981,56.554043129103825,8.006610413470462,12.609857914496773,200948.402196,43.936949129088184,201005.035169,27.799999237060547
uncore,7.007146244,0.008234905397090236,0.0010963643332371363,-7.3955748908588086e-6,13215.262982,0.008234905397090236,13215.271222,27.799999237060547
package-0,8.007403529,82.98453171507906,8.97077572486666,14.796843701486372,64374.971796,68.18122471508438,64459.554709,27.799999237060547
dram,8.007509884,11.283269740678845,1.0235330876606128,1.8988051996470074,109780.933315,9.383860740673738,109792.657223,27.799999237060547
core,8.00759991,69.26690112908824,8.584319614830195,12.706076566003837,200948.402196,56.554043129103825,201017.748027,27.799999237060547
