zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357432,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28630.160593,0.0,28630.160593,27.799999237060547
dram,0.000516167,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,139235.524293,0.0,139235.524293,27.799999237060547
core,0.000660337,-0.07496187089140365,17.210911274514796,-0.07887142162786845,131236.954437,0.0,131236.958405,27.799999237060547
uncore,0.000792292,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.274503,0.0,13221.274503,27.799999237060547
package-0,1.001795178,2.22625471508188,2.22775986235202,3.8220041653905827,28630.160593,-1.598381284919312,28633.985229,27.799999237060547
dram,1.002454153,0.05398974069383483,0.05343551139550812,0.49442371004028646,139235.524293,-0.4406382593210924,139236.018921,27.799999237060547
core,1.003087263,2.214460129110247,2.2147140158364107,2.287323624625938,131236.954437,-0.07496187089140365,131239.247827,27.799999237060547
uncore,1.003720501,0.010797905397099433,0.010711036663080847,0.010785764572132818,13221.274503,-5.094602114647255e-6,13221.285306,27.799999237060547
package-0,2.004688662,4.77605271508189,1.5882946762026544,2.540165883224506,28630.160593,2.22625471508188,28636.535027,27.799999237060547
dram,2.005302139,0.674898740684041,0.11601882197883462,0.6185011860306995,139235.524293,0.05398974069383483,139236.63983,27.799999237060547
core,2.005923025,3.206218129099451,1.5632108449375077,0.9887348837273379,131236.954437,2.214460129110247,131240.239585,27.799999237060547
uncore,2.006555744,0.010797905397099433,0.005310994058172769,-7.4073106371139155e-6,13221.274503,0.010797905397099433,13221.285306,27.799999237060547
package-0,3.006953946,11.175999715079953,2.6560835167369383,6.380721952522691,28630.160593,4.77605271508189,28642.934974,27.799999237060547
dram,3.007140868,1.807097740698266,0.3069403509618026,1.1286122915030607,139235.524293,0.674898740684041,139237.772029,27.799999237060547
core,3.007318842,7.856963129091181,2.563317393844585,4.6380709407039635,131236.954437,3.206218129099451,131244.89033,27.799999237060547
uncore,3.007491727,0.010797905397099433,0.003513293081418456,-7.406362683425386e-6,13221.274503,0.010797905397099433,13221.285306,27.799999237060547
package-0,4.007829692,25.609251715078855,5.196483836005603,14.42149370803064,28630.160593,11.175999715079953,28657.368226,27.799999237060547
dram,4.008019587,3.709436740691201,0.5949212019629713,1.9009308664345197,139235.524293,1.807097740698266,139239.674368,27.799999237060547
core,4.008198639,20.200804129085608,4.984250622269387,12.333000510048059,131236.954437,7.856963129091181,131257.234171,27.799999237060547
uncore,4.008371433,0.010797905397099433,0.002615974421417902,-7.397117449296679e-6,13221.274503,0.010797905397099433,13221.285306,27.799999237060547
package-0,5.008698198,40.6101897150799,6.834897826183965,14.988667737930642,28630.160593,25.609251715078855,28672.369164,27.799999237060547
dram,5.008861571,5.638020740670511,0.773043743274817,1.9271508540934088,139235.524293,3.709436740691201,139241.602952,27.799999237060547
core,5.008979533,33.10329712908702,6.5491418733975255,12.891151499503046,131236.954437,20.200804129085608,131270.136664,27.799999237060547
uncore,5.009095388,0.010797905397099433,0.0020772895809861376,-7.397121721253109e-6,13221.274503,0.010797905397099433,13221.285306,27.799999237060547
package-0,6.009446221,56.04246171508173,7.999550445012688,15.422051771009729,28630.160593,40.6101897150799,28687.801436,27.799999237060547
dram,6.009651123,7.586928740690821,0.895246315790531,1.9477977902558472,139235.524293,5.638020740670511,139243.55186,27.799999237060547
core,6.010469811,46.45134712908753,7.6670855136044445,13.338232105944835,131236.954437,33.10329712908702,131283.484714,27.799999237060547
uncore,6.010671382,0.010797905397099433,0.0017180869029962984,-7.396395156719994e-6,13221.274503,0.010797905397099433,13221.285306,27.799999237060547
package-0,7.011154421,71.36047671507883,8.814094434608766,15.293332861855797,28630.160593,56.04246171508173,28703.119451,27.799999237060547
dram,7.011347873,9.531198740698057,0.9817212822088619,1.941112483611134,139235.524293,7.586928740690821,139245.49613,27.799999237060547
core,7.011524985,59.64961612910252,8.443421177341333,13.177144574329809,131236.954437,46.45134712908753,131296.682983,27.799999237060547
uncore,7.011709431,0.010797905397099433,0.0014612537825286548,-7.40077586738994e-6,13221.274503,0.010797905397099433,13221.285306,27.799999237060547
package-0,8.012050897,86.78737871508172,9.439399650939956,15.412119830527518,28630.160593,71.36047671507883,28718.546353,27.799999237060547
dram,8.012238336,11.467778740677643,1.0457268020074773,1.9348413288237654,139235.524293,9.531198740698057,139247.43271,27.799999237060547
core,8.012410591,72.97740212908235,9.042503679412143,13.314387558893959,131236.954437,59.64961612910252,131310.010769,27.799999237060547
uncore,8.012568369,0.010797905397099433,0.0012687317235913825,-7.397761442067012e-6,13221.274503,0.010797905397099433,13221.285306,27.799999237060547
package-0,9.012936356,102.43705771508,9.950707668958666,15.637138418322666,28630.160593,86.78737871508172,28734.196032,27.799999237060547
