zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001045468,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,115111.392508,0.0,115111.392508,27.799999237060547
dram,0.001530779,-0.4400282593183124,0.4590643408923817,-0.4399908155050663,116402.411115,0.0,116402.411725,27.799999237060547
core,0.001900938,-0.0766718709027751,3.254277175472395,-0.07887142162786845,244052.084636,0.0,244052.086894,27.799999237060547
uncore,0.002261593,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.620218,0.0,13216.620218,27.799999237060547
package-0,1.003354001,2.3718237150712165,2.3672465951273933,3.9616250366025056,115111.392508,-1.598381284919312,115115.362713,27.799999237060547
dram,1.004011675,0.054050740678105724,0.05275926190240876,0.49289903666639084,116402.411115,-0.4400282593183124,116402.905804,27.799999237060547
core,1.004646989,2.360212129092414,2.3566651127950244,2.432023939200478,244052.084636,-0.0766718709027751,244054.523778,27.799999237060547
uncore,1.00527799,0.013604905397856831,0.013494555910559959,0.013575989333837885,13216.620218,-5.094602114647255e-6,13216.633828,27.799999237060547
package-0,2.006262188,4.859243715076148,1.6272968824090237,2.4776984012499623,115111.392508,2.3718237150712165,115117.850133,27.799999237060547
dram,2.006917868,0.6749597406828638,0.11561569324774323,0.6184312927244981,116402.411115,0.054050740678105724,116403.526713,27.799999237060547
core,2.007419838,3.2890431290898583,1.6032311852242143,0.9259226430656019,244052.084636,2.360212129092414,244055.452609,27.799999237060547
uncore,2.007958372,0.013604905397856831,0.006706384047998564,-7.407646070752284e-6,13216.620218,0.013604905397856831,13216.633828,27.799999237060547
package-0,3.008336018,11.086278715079672,2.62428183341473,6.209547164599769,115111.392508,4.859243715076148,115124.077168,27.799999237060547
dram,3.00854258,1.7916557406801825,0.3014593250500427,1.1134041119470728,116402.411115,0.6749597406828638,116404.643409,27.799999237060547
core,3.008721901,7.773589129082264,2.534373900242308,4.473060976295961,244052.084636,3.2890431290898583,244059.937155,27.799999237060547
