zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001371391,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,99060.660771,0.0,99060.660771,27.799999237060547
dram,0.001995141,-0.4400282593183124,0.2432875745709948,-0.4399908155050663,114304.906414,0.0,114304.907024,27.799999237060547
core,0.002530848,-0.07581787089015195,3.413032257107054,-0.07887142162786845,230418.803742,0.0,230418.806854,27.799999237060547
uncore,0.002961056,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.1934,0.0,13216.1934,27.799999237060547
package-0,1.004041561,2.1910377150885987,2.1843010627186725,3.7785876412452195,99060.660771,-1.598381284919312,99064.45019,27.799999237060547
dram,1.004701228,0.050265740684592386,0.04864286400631668,0.48867135885090734,114304.906414,-0.4400282593183124,114305.397318,27.799999237060547
core,1.005256164,2.1808901291106473,2.1762433434656354,2.2510709796271566,230418.803742,-0.07581787089015195,230421.063562,27.799999237060547
uncore,1.005806688,0.010492905397528424,0.010383440457232794,0.010464995480614343,13216.1934,-5.094602114647255e-6,13216.203898,27.799999237060547
package-0,2.006660429,4.657034715080656,1.525795896607698,2.4574025272893154,99060.660771,2.1910377150885987,99066.916187,27.799999237060547
dram,2.007309405,0.6716027406887246,0.11382127325768632,0.6191360587192989,114304.906414,0.050265740684592386,114306.018655,27.799999237060547
core,2.007807791,3.0898851291158813,1.5035861214959474,0.9064036789906772,230418.803742,2.1808901291106473,230421.972557,27.799999237060547
uncore,2.008193804,0.010492905397528424,0.00515358230441083,-7.406312299664535e-6,13216.1934,0.010492905397528424,13216.203898,27.799999237060547
package-0,3.008500253,10.791662715080449,2.5260440438571585,6.119057558294835,99060.660771,4.657034715080656,99073.050815,27.799999237060547
dram,3.008610088,1.7785937406820107,0.2970637590130236,1.1040606141580398,114304.906414,0.6716027406887246,114307.125646,27.799999237060547
core,3.008699952,7.482574129116127,2.437449228952778,4.382409902023589,230418.803742,3.0898851291158813,230426.365246,27.799999237060547
uncore,3.008787608,0.010492905397528424,0.0034099781658346825,-7.404425541552473e-6,13216.1934,0.010492905397528424,13216.203898,27.799999237060547
