zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000961404,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94801.259322,0.0,94801.259322,27.799999237060547
dram,0.001462687,-0.4399662593118751,0.6826475025934589,-0.4399908155050663,113751.267755,0.0,113751.268427,27.799999237060547
core,0.00182591,-0.07722087089218037,2.780603192769864,-0.07887142162786845,226796.176053,0.0,226796.177762,27.799999237060547
uncore,0.002168151,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.084025,0.0,13216.084025,27.799999237060547
package-0,1.002998812,2.265927715077553,2.2619895665289214,3.856012285321067,94801.259322,-1.598381284919312,94805.123631,27.799999237060547
dram,1.00339384,0.052280740690077876,0.05103989746620191,0.4910836343634079,113751.267755,-0.4399662593118751,113751.760674,27.799999237060547
core,1.003741181,2.2547431290905102,2.251691180149608,2.327342699654841,226796.176053,-0.07722087089218037,226798.509726,27.799999237060547
uncore,1.004079781,0.011957905396899199,0.011853003357362626,0.011932376263986789,13216.084025,-5.094602114647255e-6,13216.095988,27.799999237060547
package-0,2.00471446,4.751455715082259,1.5756607842913983,2.480854500527575,94801.259322,2.265927715077553,94807.609159,27.799999237060547
dram,2.005107285,0.6775237406923065,0.11726527173635515,0.6240686102162685,113751.267755,0.052280740690077876,113752.385917,27.799999237060547
core,2.00549018,3.180644129100127,1.5502646878838071,0.9242419646808636,226796.176053,2.2547431290905102,226799.435627,27.799999237060547
uncore,2.005836907,0.011957905396899199,0.005889149998302518,-7.4013556076971475e-6,13216.084025,0.011957905396899199,13216.095988,27.799999237060547
package-0,3.006178714,10.978612715083429,2.5914626573996795,6.215925158880149,94801.259322,4.751455715082259,94813.836316,27.799999237060547
dram,3.006298257,1.7992857406875213,0.3045251902474153,1.1197063934066673,113751.267755,0.6775237406923065,113753.507679,27.799999237060547
core,3.006389062,7.663054129097016,2.499458228540968,4.474577045311396,226796.176053,3.180644129100127,226803.918037,27.799999237060547
uncore,3.006476677,0.011957905396899199,0.0039000721186038447,-7.401461754529931e-6,13216.084025,0.011957905396899199,13216.095988,27.799999237060547
package-0,4.006801095,24.9833987150884,5.042053448803931,13.998235714804368,94801.259322,10.978612715083429,94827.841102,27.799999237060547
dram,4.006997099,3.6675667406902743,0.5847418565968496,1.8676177890520405,113751.267755,1.7992857406875213,113755.37596,27.799999237060547
core,4.007177723,19.606078129104443,4.837136816195623,11.93625820408685,226796.176053,7.663054129097016,226815.861061,27.799999237060547
uncore,4.007349617,0.011957905396899199,0.002906205370809275,-7.395539717178857e-6,13216.084025,0.011957905396899199,13216.095988,27.799999237060547
