zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001033855,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,230471.84456,0.0,230471.84456,27.799999237060547
dram,0.001516198,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,131406.820641,0.0,131406.820641,27.799999237060547
core,0.001887917,-0.0766708708951606,3.406228178820578,-0.07887142162786845,79967.425653,0.0,79967.427912,27.799999237060547
uncore,0.002249702,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.676301,0.0,13219.676301,27.799999237060547
package-0,1.003280717,2.28637471509471,2.282068859914107,3.8762488522774063,230471.84456,-1.598381284919312,230475.729316,27.799999237060547
dram,1.004003969,0.05002174068930115,0.04874673599566576,0.4894707144489239,131406.820641,-0.4406382593210924,131407.311301,27.799999237060547
core,1.004642748,2.276655129101581,2.2733560824299612,2.3485874942969547,79967.425653,-0.0766708708951606,79969.781238,27.799999237060547
uncore,1.005280509,0.011530905397863583,0.01142614860847954,0.011505845721017635,13219.676301,-5.094602114647255e-6,13219.687837,27.799999237060547
package-0,2.006159689,4.784231715074996,1.590035944544473,2.4884162961698895,230471.84456,2.28637471509471,230478.227173,27.799999237060547
dram,2.006816108,0.677217740676026,0.11676615996528394,0.6247810194555223,131406.820641,0.05002174068930115,131407.938497,27.799999237060547
core,2.007433823,3.213054129099927,1.5654150586091187,0.9335456042609113,79967.425653,2.276655129101581,79970.717637,27.799999237060547
uncore,2.008101195,0.011530905397863583,0.005672528142976035,-7.40725849925457e-6,13219.676301,0.011530905397863583,13219.687837,27.799999237060547
package-0,3.008492395,11.371983715096277,2.7190501363260235,6.567440644797295,230471.84456,4.784231715074996,230484.814925,27.799999237060547
dram,3.008734911,1.8288867406895246,0.3137994867030992,1.1479169183819846,131406.820641,0.677217740676026,131409.090166,27.799999237060547
core,3.008936401,8.053496129100548,2.627292881910601,4.8269082850648,79967.425653,3.213054129099927,79975.558079,27.799999237060547
uncore,3.009111776,0.011530905397863583,0.0037551095324193573,-7.4067240966817005e-6,13219.676301,0.011530905397863583,13219.687837,27.799999237060547
package-0,4.009451936,25.926389715077377,5.2728386162318435,14.541290850957688,230471.84456,11.371983715096277,230499.369331,27.799999237060547
dram,4.009640868,3.7304327406686593,0.5997390743786561,1.8999572279883832,131406.820641,1.8288867406895246,131410.991712,27.799999237060547
core,4.009817422,20.521054129104467,5.062081145057569,12.455637607562569,79967.425653,8.053496129100548,79988.025637,27.799999237060547
uncore,4.009990452,0.011530905397863583,0.002797711854846433,-7.3975118782954646e-6,13219.676301,0.011530905397863583,13219.687837,27.799999237060547
package-0,5.010360019,41.13710571507879,6.937335110805747,15.198218510344931,230471.84456,25.926389715077377,230514.580047,27.799999237060547
