zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001520009,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,47296.022659,0.0,47296.022659,27.799999237060547
dram,0.002044283,-0.44008925933168713,0.09382658713642067,-0.4399908155050663,141659.20272,0.0,141659.203269,27.799999237060547
core,0.002460593,-0.07636587090104656,2.420009807132667,-0.07887142162786845,147105.223995,0.0,147105.226559,27.799999237060547
uncore,0.002892907,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.767604,0.0,13221.767604,27.799999237060547
package-0,1.003940172,2.2749607150796445,2.2681700430853597,3.8633613386542063,47296.022659,-1.598381284919312,47299.896001,27.799999237060547
dram,1.004603635,0.05313474067359719,0.05153101295124907,0.49177433025716005,141659.20272,-0.44008925933168713,141659.696493,27.799999237060547
core,1.005242209,2.2656081291088945,2.2608158535670286,2.336595983359745,147105.223995,-0.07636587090104656,147107.568533,27.799999237060547
uncore,1.005876156,0.011774905396792795,0.01166186186991934,0.011746142332876975,13221.767604,-5.094602114647255e-6,13221.779384,27.799999237060547
package-0,2.006884811,4.722037715076724,1.557948644490396,2.437654722454276,47296.022659,2.2749607150796445,47302.343078,27.799999237060547
dram,2.007542015,0.6747757406787809,0.11535869000513632,0.619208548397228,141659.20272,0.05313474067359719,141660.318134,27.799999237060547
core,2.00813,3.154521129082294,1.5356785720948345,0.8861653558315165,147105.223995,2.2656081291088945,147108.457446,27.799999237060547
uncore,2.008674272,0.011774905396792795,0.005792188805409316,-7.407418693256844e-6,13221.767604,0.011774905396792795,13221.779384,27.799999237060547
package-0,3.009065026,10.799292715080512,2.5278954025551768,6.059219143476555,47296.022659,4.722037715076724,47308.420333,27.799999237060547
dram,3.009257159,1.787810740666357,0.30000445916201546,1.1095647540047435,141659.20272,0.6747757406787809,141661.431169,27.799999237060547
core,3.009432045,7.491974129096942,2.4401556109205638,4.3258067394369055,147105.223995,3.154521129082294,147112.794899,27.799999237060547
uncore,3.009607267,0.011774905396792795,0.0038354755932004216,-7.40614996321139e-6,13221.767604,0.011774905396792795,13221.779384,27.799999237060547
package-0,4.009944241,24.675904715080534,4.960133359056357,13.865376068919973,47296.022659,10.799292715080512,47322.296945,27.799999237060547
dram,4.010145831,3.653711740678302,0.5804777563904588,1.8645299026083724,141659.20272,1.787810740666357,141663.29707,27.799999237060547
core,4.010347445,19.295715129107574,4.755858921087947,11.793400466970118,147105.223995,7.491974129096942,147124.59864,27.799999237060547
uncore,4.010548392,0.011774905396792795,0.0028582112119201245,-7.397106255719692e-6,13221.767604,0.011774905396792795,13221.779384,27.799999237060547
package-0,5.011006207,38.844935715078165,6.478897829207004,14.156120076663218,47296.022659,24.675904715080534,47336.465976,27.799999237060547
