zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001519686,-1.5952692849208026,1.4257214226567163,-1.5960744541789265,17703.932461,0.0,17703.935573,27.799999237060547
dram,0.002018918,-0.44008925933168713,0.09183041090500643,-0.4399908155050663,103707.313854,0.0,103707.314403,27.799999237060547
core,0.002397366,-0.07630487090222375,2.4698491731839214,-0.07887142162786845,161275.796788,0.0,161275.799413,27.799999237060547
uncore,0.002760533,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.981614,0.0,13213.981614,27.799999237060547
package-0,1.003804644,2.191586715081642,2.185601148507785,3.777848691178903,17703.932461,-1.5952692849208026,17707.722429,27.799999237060547
dram,1.004458804,0.05466074066633381,0.05312164493539684,0.4934322354578569,103707.313854,-0.44008925933168713,103707.809153,27.799999237060547
core,1.00509511,2.182295129098801,2.1780928841886857,2.253747404909316,161275.796788,-0.07630487090222375,161278.058013,27.799999237060547
uncore,1.005725737,0.010003905397512475,0.009898054905000083,0.009980568192771903,13213.981614,-5.094602114647255e-6,13213.991623,27.799999237060547
package-0,2.006647812,4.604910715079016,1.4997887175905877,2.404012418412842,17703.932461,2.191586715081642,17710.135753,27.799999237060547
dram,2.00735925,0.6767297406708916,0.11637284632499456,0.619638707485876,103707.313854,0.05466074066633381,103708.431222,27.799999237060547
core,2.008002666,3.0355031290846988,1.4764650178409,0.8505668585915381,161275.796788,2.182295129098801,161278.911221,27.799999237060547
uncore,2.008634671,0.010003905397512475,0.004909778880437079,-7.4074023937027656e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,3.009012514,10.687902715078664,2.4909304151004577,6.064150222006383,17703.932461,4.604910715079016,17716.218745,27.799999237060547
dram,3.009199082,1.7914117406703394,0.30121141777869964,1.1110472850920499,103707.313854,0.6767297406708916,103709.545904,27.799999237060547
core,3.009375056,7.378876129095314,2.4026009998064684,4.331255820045546,161275.796788,3.0355031290846988,161283.254594,27.799999237060547
uncore,3.009570966,0.010003905397512475,0.003246922779791876,-7.4066743990112305e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,4.009930313,24.51513771507932,4.920083999857624,13.815834540528783,17703.932461,10.687902715078664,17730.04598,27.799999237060547
dram,4.010119616,3.659509740676624,0.5819308042952642,1.8666938876740422,103707.313854,1.7914117406703394,103711.414002,27.799999237060547
core,4.01029198,19.135865129111206,4.716026375275506,11.74652998457489,161275.796788,7.378876129095314,161295.011583,27.799999237060547
uncore,4.010464934,0.010003905397512475,0.0024165516030496682,-7.397174865825882e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,5.010943588,38.51302671508135,6.412802922470301,13.986128358283155,17703.932461,24.51513771507932,17744.043869,27.799999237060547
dram,5.01110922,5.548725740672564,0.7547113772835503,1.8877619695473966,103707.313854,3.659509740676624,103713.303218,27.799999237060547
core,5.011247639,31.05343712908785,6.137246549461653,11.906809884033095,161275.796788,19.135865129111206,161306.929155,27.799999237060547
uncore,5.011427158,0.010003905397512475,0.0019179169621268116,-7.397242985882631e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,6.011775106,52.84190871507933,7.463447859951253,14.316144702697589,17703.932461,38.51302671508135,17758.372751,27.799999237060547
dram,6.012054426,7.461867740677446,0.8739273893117567,1.911566176021055,103707.313854,5.548725740672564,103715.21636,27.799999237060547
core,6.012860993,43.30273412908996,7.140336369114171,12.237710798193367,161275.796788,31.05343712908785,161319.178452,27.799999237060547
uncore,6.013047643,0.010003905397512475,0.001585313947638607,-7.3974598899661575e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,7.013385543,67.54603371507953,8.266718304125142,14.680022008754483,17703.932461,52.84190871507933,17773.076876,27.799999237060547
dram,7.013589158,9.37464374067484,0.9589228383019399,1.9096109470989935,103707.313854,7.461867740677446,103717.129136,27.799999237060547
core,7.013795013,55.9161661291028,7.908224529423576,12.59292900849778,161275.796788,43.30273412908996,161331.791884,27.799999237060547
uncore,7.013901665,0.010003905397512475,0.0013475230456892245,-7.400900954450003e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,8.014266653,82.27322971507935,8.87310223062971,14.71561880678727,17703.932461,67.54603371507953,17787.804072,27.799999237060547
dram,8.014399473,11.278691740671531,1.0217259752097705,1.9027014144673327,103707.313854,9.37464374067484,103719.033184,27.799999237060547
core,8.014499949,68.55523312908468,8.488206651109419,12.628309478083544,161275.796788,55.9161661291028,161344.430951,27.799999237060547
uncore,8.0145983,0.010003905397512475,0.001169286703719893,-7.396980458092111e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,9.014905743,97.17828171508124,9.364757844925117,14.895855923698798,17703.932461,82.27322971507935,17802.709124,27.799999237060547
dram,9.015036759,13.166321740668975,1.0687885298980582,1.886654638855444,103707.313854,11.278691740671531,103720.920814,27.799999237060547
core,9.015129378,81.3741091290895,8.959506721352922,12.809944667605254,161275.796788,68.55523312908468,161357.249827,27.799999237060547
uncore,9.015232886,0.010003905397512475,0.0010306457145482417,-7.396198715470614e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,10.015592391,112.14858071508176,9.764725209182894,14.961720074306102,17703.932461,97.17828171508124,17817.679423,27.799999237060547
dram,10.015712961,15.108759740667194,1.1119250753333199,1.9415197435123253,103707.313854,13.166321740668975,103722.863252,27.799999237060547
core,10.015811802,94.2512731290945,9.342483641002126,12.868710191217513,161275.796788,81.3741091290895,161370.126991,27.799999237060547
uncore,10.015910147,0.010003905397512475,0.0009197135710590988,-7.395994968095977e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,11.016382551,126.99894571508018,10.081150786985791,14.842000216224703,17703.932461,112.14858071508176,17832.529788,27.799999237060547
dram,11.016648243,17.035512740674207,1.145802225107962,1.9258645281680689,103707.313854,15.108759740667194,103724.790005,27.799999237060547
core,11.017320375,107.01582812909606,9.645668960434655,12.756280855576115,161275.796788,94.2512731290945,161382.891546,27.799999237060547
uncore,11.017514678,0.010003905397512475,0.0008289354870590522,-7.39595304846096e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,12.017851643,141.89655071508213,10.347851392579013,14.87334900582888,17703.932461,126.99894571508018,17847.427393,27.799999237060547
dram,12.018044353,18.931748740674706,1.1713685262764217,1.893120468949612,103707.313854,17.035512740674207,103726.686241,27.799999237060547
core,12.018217079,119.81248712911025,9.9002323090223,12.775984405078159,161275.796788,107.01582812909606,161395.688205,27.799999237060547
uncore,12.018394484,0.010003905397512475,0.0007532091183793484,-7.400851406856641e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,13.01876547,156.8680097150788,10.579875724913618,14.959235318126451,17703.932461,141.89655071508213,17862.398852,27.799999237060547
dram,13.018898136,20.824077740669495,1.1927931702154377,1.8909306057339983,103707.313854,18.931748740674706,103728.57857,27.799999237060547
core,13.018991255,132.69850112909904,10.123066099147701,12.874703161613018,161275.796788,119.81248712911025,161408.574219,27.799999237060547
uncore,13.019081876,0.010003905397512475,0.0006891779167375909,-7.3971153590868135e-6,13213.981614,0.010003905397512475,13213.991623,27.799999237060547
package-0,14.01942395,171.8723657150801,10.781287962670572,14.995313591297473,17703.932461,156.8680097150788,17877.403208,27.799999237060547
dram,14.019556241,22.722693740675354,1.2116299735788452,1.8976643848080406,103707.313854,20.824077740669495,103730.477186,27.799999237060547
core,14.019674797,145.62821712908323,10.317343427650247,12.920882045891313,161275.796788,132.69850112909904,161421.503935,27.799999237060547
