zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656208,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6570.246852,0.0,6570.246852,27.799999237060547
dram,0.000825366,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,136370.441784,0.0,136370.441784,27.799999237060547
core,0.00095159,-0.07331487089408399,12.256303402914183,-0.07887142162786845,112483.628484,0.0,112483.634099,27.799999237060547
uncore,0.001162845,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.686308,0.0,13220.686308,27.799999237060547
package-0,1.002194828,2.182492715080728,2.1826769043803207,3.7775424127814947,6570.246852,-1.598381284919312,6574.027726,27.799999237060547
dram,1.002843662,0.05356174069446068,0.0528288165498883,0.4938675667759362,136370.441784,-0.4406382593210924,136370.935984,27.799999237060547
core,1.003478387,2.174970129100128,2.1744518255460856,2.2459041134383972,112483.628484,-0.07331487089408399,112485.882384,27.799999237060547
uncore,1.004110292,0.010736905398276625,0.010646211449908748,0.010723342482667694,13220.686308,-5.094602114647255e-6,13220.69705,27.799999237060547
package-0,2.004811066,4.705129715080759,1.5524661678796077,2.5134283094906484,6570.246852,2.182492715080728,6576.550363,27.799999237060547
dram,2.00523526,0.6739217406952616,0.11545380979514785,0.6180426552241873,136370.441784,0.05356174069446068,136371.556344,27.799999237060547
core,2.005849802,3.1362711291031324,1.5280840821108757,0.9584526917974802,112483.628484,2.174970129100128,112486.843685,27.799999237060547
uncore,2.006335212,0.010736905398276625,0.00527980847691711,-7.406883817772311e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
package-0,3.006824873,10.87210671508062,2.5553008072132473,6.152152261277344,6570.246852,4.705129715080759,6582.71734,27.799999237060547
dram,3.007012859,1.7834767406979903,0.2991357232274834,1.106782480112173,136370.441784,0.6739217406952616,136372.665899,27.799999237060547
core,3.007191845,7.569426129109214,2.467862994711256,4.4232590991267156,112483.628484,3.1362711291031324,112491.27684,27.799999237060547
uncore,3.007371467,0.010736905398276625,0.003493253604129298,-7.403887245847645e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
package-0,4.007715544,24.92889371508015,5.026954230941342,14.04433633677852,6570.246852,10.87210671508062,6596.774127,27.799999237060547
dram,4.007910356,3.6440067406742696,0.5786312553195327,1.8590082255461204,136370.441784,1.7834767406979903,136374.526429,27.799999237060547
core,4.008084219,19.55462512909713,4.823187928818232,11.973885082908884,112483.628484,7.569426129109214,112503.262039,27.799999237060547
uncore,4.008257347,0.010736905398276625,0.002600849384298041,-7.397450248821214e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
package-0,5.008595709,39.36190171508012,6.585853514766154,14.420804947487836,6570.246852,24.92889371508015,6611.207135,27.799999237060547
dram,5.008788455,5.524433740670686,0.7503925514885574,1.8789736660610183,136370.441784,3.6440067406742696,136376.406856,27.799999237060547
core,5.008964046,31.909574129097617,6.310950373158848,12.34375364414997,112483.628484,19.55462512909713,112515.616988,27.799999237060547
uncore,5.009139585,0.010736905398276625,0.0020651601785713187,-7.3972588574159606e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
package-0,6.009517688,53.9255237150807,7.647254333991829,14.552007633765273,6570.246852,39.36190171508012,6625.770757,27.799999237060547
dram,6.00971466,7.42610174067657,0.8684808950070626,1.9002978902897991,136370.441784,5.524433740670686,136378.308524,27.799999237060547
core,6.010594822,44.40258412910321,7.326137342327255,12.482239565735902,112483.628484,31.909574129097617,112528.109998,27.799999237060547
uncore,6.010801372,0.010736905398276625,0.001707933040179317,-7.397036026470627e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
package-0,7.011183684,68.28663171508076,8.375516937486282,14.336598771491746,6570.246852,53.9255237150807,6640.131865,27.799999237060547
dram,7.011458137,9.320994740695353,0.9517197076250317,1.8916161487956924,136370.441784,7.42610174067657,136380.203417,27.799999237060547
core,7.011628373,56.67489212910282,8.019007219507682,12.25161318325599,112483.628484,44.40258412910321,112540.382306,27.799999237060547
uncore,7.011800413,0.010736905398276625,0.0014525322908650962,-7.4012080193261246e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
package-0,8.012204008,82.86368271508006,8.94957378290084,14.563572425122464,6570.246852,68.28663171508076,6654.708916,27.799999237060547
dram,8.012421791,11.20465674067371,1.012873005903421,1.8820411877303116,136370.441784,9.320994740695353,136382.087079,27.799999237060547
core,8.012615355,69.17254012910695,8.567525920986412,12.48543312145802,112483.628484,56.67489212910282,112552.879954,27.799999237060547
uncore,8.012800983,0.010736905398276625,0.0012611068319387892,-7.397619533067013e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
package-0,9.013139647,97.79192771508012,9.43502355399996,14.913582412948882,6570.246852,82.86368271508006,6669.637161,27.799999237060547
dram,9.013346265,13.077271740673934,1.0592086456009373,1.8708872124569649,136370.441784,11.20465674067371,136383.959694,27.799999237060547
core,9.013536658,82.02712212910689,9.033757846017842,12.841360414815377,112483.628484,69.17254012910695,112565.734536,27.799999237060547
uncore,9.013718249,0.010736905398276625,0.001112194387768871,-7.397878873280214e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
package-0,10.014044516,112.71883071508061,9.823414909779094,14.91412264752737,6570.246852,97.79192771508012,6684.564064,27.799999237060547
dram,10.014243764,14.997981740679718,1.1011009100079618,1.9192015902095438,136370.441784,13.077271740673934,136385.880404,27.799999237060547
core,10.014425459,94.85478612910362,9.40419743598228,12.81593904251456,112483.628484,82.02712212910689,112578.5622,27.799999237060547
uncore,10.014600362,0.010736905398276625,0.0009930657439446888,-7.397299021462813e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
package-0,11.014917927,127.6860777150802,10.144920203747402,14.95501538652608,6570.246852,112.71883071508061,6699.531311,27.799999237060547
dram,11.015113865,16.91350374067541,1.1349137044873099,1.9141016137300608,136370.441784,14.997981740679718,136387.795926,27.799999237060547
core,11.015752663,107.73622312910726,9.712226448459164,12.870121080156126,112483.628484,94.85478612910362,112591.443637,27.799999237060547
uncore,11.015925764,0.010736905398276625,0.0008955907607820723,-7.397118934310918e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
package-0,12.016275829,142.5426067150808,10.4032016480653,14.837033205153956,6570.246852,127.6860777150802,6714.38784,27.799999237060547
dram,12.016493526,18.79649474069582,1.1603262621387749,1.8805596535016804,136370.441784,16.91350374067541,136389.678917,27.799999237060547
core,12.01667966,120.51286312910366,9.959842620229445,12.75966492117166,112483.628484,107.73622312910726,112604.220277,27.799999237060547
uncore,12.016869228,0.010736905398276625,0.0008143214265106579,-7.399398080846649e-6,13220.686308,0.010736905398276625,13220.69705,27.799999237060547
