zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00135069,-1.595268284935016,2.0088707836511004,-1.5960744541789265,212713.505378,0.0,212713.508491,27.799999237060547
dram,0.001971975,-0.44002725932524983,0.2662289364087098,-0.4399908155050663,129089.422093,0.0,129089.422704,27.799999237060547
core,0.00250744,-0.07618287089002622,3.101905246823749,-0.07887142162786845,64880.942607,0.0,64880.945354,27.799999237060547
uncore,0.002936873,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.207308,0.0,13219.207308,27.799999237060547
package-0,1.003654478,2.0188587150729953,2.0134283073777244,3.604639376285836,212713.505378,-1.595268284935016,212717.122618,27.799999237060547
dram,1.004144272,0.05221974067670315,0.05069033464332473,0.4907835843030511,129089.422093,-0.44002725932524983,129089.914951,27.799999237060547
core,1.004588334,2.005355129108519,2.0017148127068136,2.0767079122076373,64880.942607,-0.07618287089002622,64883.026892,27.799999237060547
uncore,1.004996168,0.012750905397966611,0.012636519288637073,0.012719732549439233,13219.207308,-5.094602114647255e-6,13219.220064,27.799999237060547
package-0,2.00566059,4.454398715078853,1.4260574165150162,2.429609934278602,212713.505378,2.0188587150729953,212719.558158,27.799999237060547
dram,2.006091105,0.6724577406798584,0.11448199216063415,0.6187192320128958,129089.422093,0.05221974067670315,129090.535189,27.799999237060547
core,2.006487057,2.883038129107316,1.401097304856341,0.8757881337159104,64880.942607,2.005355129108519,64883.904575,27.799999237060547
uncore,2.006877025,0.012750905397966611,0.006281878368205939,-7.403050482686007e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,3.007181239,10.675635715069504,2.489259067447243,6.209102839999717,212713.505378,4.454398715078853,212725.779395,27.799999237060547
dram,3.007294679,1.7912897406726938,0.3016083249169772,1.1165994700377657,129089.422093,0.6724577406798584,129091.654021,27.799999237060547
core,3.007389805,7.359467129109415,2.397608174876666,4.468074775807651,64880.942607,2.883038129107316,64888.381004,27.799999237060547
uncore,3.007494668,0.012750905397966611,0.004162410954042339,-7.402056302015675e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,4.007804935,24.947327715078856,5.031301879382778,14.264713132657025,212713.505378,10.675635715069504,212740.051087,27.799999237060547
dram,4.007918874,3.689478740672241,0.5899388400535615,1.8974679785645854,129089.422093,1.7912897406726938,129093.55221,27.799999237060547
core,4.008016061,19.555237129107862,4.823154055066017,12.18864643093973,64880.942607,7.359467129109415,64900.576774,27.799999237060547
uncore,4.008110871,0.012750905397966611,0.003103290713802577,-7.3956286631075404e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,5.008493029,39.705834715070225,6.65473099342941,14.750543087464164,212713.505378,24.947327715078856,212754.809594,27.799999237060547
dram,5.008609565,5.614338740671412,0.7683736802439407,1.9240221108534372,129089.422093,3.689478740672241,129095.47707,27.799999237060547
core,5.00870702,32.213041129110074,6.3717032694724,12.649864856979073,64880.942607,19.555237129107862,64913.234578,27.799999237060547
uncore,5.008802296,0.012750905397966611,0.002467350795832092,-7.395846752965206e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,6.009064423,54.708420715087115,7.778034938811532,14.993817452100428,212713.505378,39.705834715070225,212769.81218,27.799999237060547
dram,6.009196057,7.567703740679901,0.8921158353933818,1.9524152783011026,129089.422093,5.614338740671412,129097.430435,27.799999237060547
core,6.009303999,45.101802129104776,7.442894429018654,12.880168020449323,64880.942607,32.213041129110074,64926.123339,27.799999237060547
uncore,6.009440442,0.012750905397966611,0.0020431970282857766,-7.396046650560344e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,7.009702914,69.75043571507165,8.586278546136972,15.033610151979554,212713.505378,54.708420715087115,212784.854195,27.799999237060547
dram,7.009825077,9.513926740671634,0.9795136882341764,1.945333984544303,129089.422093,7.567703740679901,129099.376658,27.799999237060547
core,7.009921471,58.04860712910436,8.216553537803042,12.938478583608786,64880.942607,45.101802129104776,64939.070144,27.799999237060547
uncore,7.010031027,0.012750905397966611,0.00174015135532252,-7.395927247114107e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,8.010324481,84.9602357150831,9.213599480473341,15.202090286694835,212713.505378,69.75043571507165,212800.063995,27.799999237060547
dram,8.010436006,11.461064740674813,1.0451989430714308,1.9463624899793845,129089.422093,9.513926740671634,129101.323796,27.799999237060547
core,8.01053056,71.14708412910392,8.815907659382503,13.09068260223784,64880.942607,58.04860712910436,64952.168621,27.799999237060547
uncore,8.010623977,0.012750905397966611,0.0015128288948606065,-7.395683813213031e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,9.010932385,100.29851371509328,9.71586927163701,15.330653039540168,212713.505378,84.9602357150831,212815.402273,27.799999237060547
dram,9.011046513,13.383911740683727,1.0936020323698976,1.9221084773406651,129089.422093,11.461064740674813,129103.246643,27.799999237060547
core,9.011141691,84.38356212911009,9.297476575948131,13.228728188587745,64880.942607,71.14708412910392,64965.405099,27.799999237060547
uncore,9.011232306,0.012750905397966611,0.0013359938736063612,-7.3956352885109075e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,10.011508492,115.68043271507092,10.122078821373385,15.373975733733976,212713.505378,100.29851371509328,212830.784192,27.799999237060547
dram,10.011623574,15.36083474067844,1.1377285423067687,1.976111091681677,129089.422093,13.383911740683727,129105.223566,27.799999237060547
core,10.01171881,97.65269312910374,9.686028978439312,13.261131940490957,64880.942607,84.38356212911009,64978.67423,27.799999237060547
uncore,10.011812134,0.012750905397966611,0.0011945043846643725,-7.395723111641145e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,11.012139017,131.1139867150884,10.459174567987784,15.425858215441272,212713.505378,115.68043271507092,212846.217746,27.799999237060547
dram,11.012265134,17.334889740677212,1.1735778691963272,1.9732843285286334,129089.422093,15.36083474067844,129107.197621,27.799999237060547
core,11.012362556,110.96357212910794,10.007775652458507,13.303073803417734,64880.942607,97.65269312910374,64991.985109,27.799999237060547
uncore,11.012456889,0.012750905397966611,0.0010787295967175014,-7.395639761411725e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,12.012762404,146.48809271509134,10.735107692777934,15.36550824618683,212713.505378,131.1139867150884,212861.591852,27.799999237060547
dram,12.012902441,19.271347740673704,1.200317657739856,1.935578192872599,129089.422093,17.334889740677212,129109.134079,27.799999237060547
core,12.013000114,124.2472291291079,10.273608521830601,13.275130174995546,64880.942607,110.96357212910794,65005.268766,27.799999237060547
uncore,12.013094363,0.012750905397966611,0.0009822369431065955,-7.395920983722665e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,13.013407272,161.8325357150713,10.966337362517194,15.336064245833098,212713.505378,146.48809271509134,212876.936295,27.799999237060547
dram,13.013585419,21.200053740679763,1.2223509758425795,1.9278591339724176,129089.422093,19.271347740673704,129111.062785,27.799999237060547
core,13.013727007,137.4876741291037,10.495248264551826,13.232103119517532,64880.942607,124.2472291291079,65018.509211,27.799999237060547
uncore,13.013820524,0.012750905397966611,0.0009005846627242959,-7.395860862521799e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,14.014075338,177.11856871508252,11.160292065825368,15.276099186880229,212713.505378,161.8325357150713,212892.222328,27.799999237060547
dram,14.014189805,23.126867740671045,1.2410914607369279,1.925745118947013,129089.422093,21.200053740679763,129112.989599,27.799999237060547
core,14.014822965,150.68130512910562,10.68182344945583,13.184067280082461,64880.942607,137.4876741291037,65031.702842,27.799999237060547
uncore,14.014941172,0.012750905397966611,0.0008305867009943777,-7.396341192083969e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,15.015381759,192.37280171506762,11.325913740099566,15.237265118248184,212713.505378,177.11856871508252,212907.476561,27.799999237060547
dram,15.01553215,25.05728274068086,1.2575262245005125,1.9283506170985836,129089.422093,23.126867740671045,129114.920014,27.799999237060547
core,15.015628368,163.83092912910348,10.84029223017038,13.13455265586762,64880.942607,150.68130512910562,65044.852466,27.799999237060547
uncore,15.015721938,0.012750905397966611,0.0007698957186326749,-7.398474584025349e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,16.016033427,207.7553307150917,11.479150820794429,15.371861366510904,212713.505378,192.37280171506762,212922.85909,27.799999237060547
dram,16.016160451,27.005153740677528,1.2730369680267628,1.9466934752165284,129089.422093,25.05728274068086,129116.867885,27.799999237060547
core,16.016257077,177.100854129104,10.986723753799817,13.259784099678834,64880.942607,163.83092912910348,65058.122391,27.799999237060547
uncore,16.016352444,0.012750905397966611,0.0007168110208598434,-7.3965403641360315e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,17.016635517,223.01359271508016,11.607165963804222,15.24996416518775,212713.505378,207.7553307150917,212938.117352,27.799999237060547
dram,17.016749133,28.93904774067913,1.285915642041617,1.9330476042671865,129089.422093,27.005153740677528,129118.801779,27.799999237060547
core,17.016844363,190.2648211291044,11.109793779939794,13.155694224021712,64880.942607,177.100854129104,65071.286358,27.799999237060547
uncore,17.016937657,0.012750905397966611,0.0006699762124525596,-7.395852833364311e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,18.017221204,238.30237171507514,11.722687740261966,15.281196998582116,212713.505378,223.01359271508016,212953.406131,27.799999237060547
dram,18.017346542,30.87715274067294,1.2976017370155999,1.9373594924532946,129089.422093,28.93904774067913,129120.739884,27.799999237060547
core,18.017444134,203.44447512910398,11.220091730444882,13.171948449383896,64880.942607,190.2648211291044,65084.466012,27.799999237060547
uncore,18.017539121,0.012750905397966611,0.0006283453187981706,-7.395631085300019e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,19.017793158,253.63259371506473,11.82822827540641,15.322510253934867,212713.505378,238.30237171507514,212968.736353,27.799999237060547
dram,19.017907843,32.81116874067219,1.3078425531614888,1.9332580912496515,129089.422093,30.87715274067294,129122.6739,27.799999237060547
core,19.018581324,216.67863312910328,11.321645574958048,13.226337583482062,64880.942607,203.44447512910398,65097.70017,27.799999237060547
uncore,19.018675454,0.012750905397966611,0.0005910949051611201,-7.3956628280212135e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,20.018951507,269.01603871507876,11.925508994734809,15.366466947809071,212713.505378,253.63259371506473,212984.119798,27.799999237060547
dram,20.019106497,34.7379217406792,1.3166489757628568,1.9247119895569325,129089.422093,32.81116874067219,129124.600653,27.799999237060547
core,20.019233878,229.95551612910918,11.414868885876182,13.261774335706004,64880.942607,216.67863312910328,65110.977053,27.799999237060547
uncore,20.019346848,0.012750905397966611,0.000557551003180032,-7.398433299928632e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,21.019643342,284.41394871507845,12.014507683176278,15.38868321215343,212713.505378,269.01603871507876,212999.517708,27.799999237060547
dram,21.019758207,36.682862740673485,1.325520278118178,1.943969598803253,129089.422093,34.7379217406792,129126.545594,27.799999237060547
core,21.019864065,243.25724012910638,11.500646061417742,13.292702388468497,64880.942607,229.95551612910918,65124.278777,27.799999237060547
uncore,21.019957466,0.012750905397966611,0.0005272155784276491,-7.396104951068875e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,22.020211948,299.8053277150863,12.095169160990856,15.383474024661199,212713.505378,284.41394871507845,213014.909087,27.799999237060547
dram,22.020322927,38.663387740679795,1.3352075253696212,1.9797171878743576,129089.422093,36.682862740673485,129128.526119,27.799999237060547
core,22.020421474,256.51990112910704,11.576894273106836,13.254700399171407,64880.942607,243.25724012910638,65137.541438,27.799999237060547
uncore,22.02052074,0.012750905397966611,0.0004996393106431168,-7.395709917247559e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,23.020780116,315.06767871506935,12.163233983261673,15.255092383825977,212713.505378,299.8053277150863,213030.171438,27.799999237060547
dram,23.020892899,40.5863567406718,1.3415550795235738,1.9222755198586283,129089.422093,38.663387740679795,129130.449088,27.799999237060547
core,23.02098738,269.6950991291042,11.642732040822224,13.16773710466156,64880.942607,256.51990112910704,65150.716636,27.799999237060547
uncore,23.021080896,0.012750905397966611,0.00047446108054623865,-7.395538048045392e-6,13219.207308,0.012750905397966611,13219.220064,27.799999237060547
package-0,24.021359536,330.3396727150791,12.226034938735976,15.264875677653054,212713.505378,315.06767871506935,213045.443432,27.799999237060547
dram,24.021478769,42.500108740679465,1.346990778590887,1.9130840914222385,129089.422093,40.5863567406718,129132.36284,27.799999237060547
