zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001430785,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55863.305842,0.0,55863.305842,27.799999237060547
dram,0.002042008,-0.44008825932407264,0.13679059626143097,-0.4399908155050663,108678.01585,0.0,108678.0164,27.799999237060547
core,0.00249733,-0.07569587089250633,3.3191636033485223,-0.07887142162786845,193708.666519,0.0,193708.669753,27.799999237060547
uncore,0.002905032,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.040205,0.0,13215.040205,27.799999237060547
package-0,1.003946626,2.20617371507585,2.1995794054785414,3.794286673432027,55863.305842,-1.598381284919312,55867.110397,27.799999237060547
dram,1.00460442,0.05380674068281449,0.052197129358904804,0.49236734825974077,108678.01585,-0.44008825932407264,108678.510295,27.799999237060547
core,1.005239646,2.1932811291072163,2.1887082115261163,2.2635707728995045,193708.666519,-0.07569587089250633,193710.93873,27.799999237060547
uncore,1.005870971,0.012140905398824592,0.012026575482560767,0.012110326078320837,13215.040205,-5.094602114647255e-6,13215.052351,27.799999237060547
package-0,2.006806659,4.607962715079041,1.5010503665471016,2.3924333859569256,55863.305842,2.20617371507585,55869.512186,27.799999237060547
dram,2.007459629,0.6752647406769778,0.11559584801045031,0.6190089158876007,108678.01585,0.05380674068281449,108679.131753,27.799999237060547
core,2.008091838,3.034953129116783,1.476060519873644,0.8390464464164592,193708.666519,2.1932811291072163,193711.780402,27.799999237060547
uncore,2.008728646,0.012140905398824592,0.005974552855338355,-7.407501020108383e-6,13215.040205,0.012140905398824592,13215.052351,27.799999237060547
package-0,3.009230282,10.69907171507991,2.494512923066072,6.072803390195634,55863.305842,4.607962715079041,55875.603295,27.799999237060547
dram,3.009479557,1.7893977406870203,0.30051854633942265,1.1106127254263392,108678.01585,0.6752647406769778,108680.245886,27.799999237060547
core,3.009653878,7.3941341291238665,2.407593364001771,4.347342653379491,193708.666519,3.034953129116783,193716.139583,27.799999237060547
uncore,3.009840741,0.012140905398824592,0.0039570442800457295,-7.406304359177806e-6,13215.040205,0.012140905398824592,13215.052351,27.799999237060547
package-0,4.010168306,24.78308171507858,4.98647803015402,14.069772145810655,55863.305842,10.69907171507991,55889.687305,27.799999237060547
dram,4.010311038,3.6567637406783273,0.5811791680786254,1.8655785343225497,108678.01585,1.7893977406870203,108682.113252,27.799999237060547
core,4.010440988,19.40270912910915,4.782258550496285,11.995881314962995,193708.666519,7.3941341291238665,193728.148158,27.799999237060547
uncore,4.01060904,0.012140905398824592,0.0029493123462770005,-7.398022501415223e-6,13215.040205,0.012140905398824592,13215.052351,27.799999237060547
package-0,5.010928345,39.18062771507873,6.5458364541348155,14.387601343241812,55863.305842,24.78308171507858,55904.084851,27.799999237060547
dram,5.011111682,5.548238740689596,0.7545841699982248,1.890336248133017,108678.01585,3.6567637406783273,108684.004727,27.799999237060547
core,5.011298437,31.71890112910756,6.269898593914721,12.306756865184639,193708.666519,19.40270912910915,193740.46435,27.799999237060547
uncore,5.01152094,0.012140905398824592,0.002344352431992886,-7.396549795082668e-6,13215.040205,0.012140905398824592,13215.052351,27.799999237060547
package-0,6.011889237,53.86821171507806,7.634011668245075,14.674876046430606,55863.305842,39.18062771507873,55918.772435,27.799999237060547
dram,6.012104678,7.464187740677046,0.8742907462381415,1.9144237970622424,108678.01585,5.548238740689596,108685.920676,27.799999237060547
core,6.012903237,44.33153912909898,7.311347941123027,12.600995506098183,193708.666519,31.71890112910756,193753.076988,27.799999237060547
