zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000920748,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,63523.45005,0.0,63523.45005,27.799999237060547
dram,0.001387798,-0.4399062593206668,0.9304658936747734,-0.4399908155050663,109671.056094,0.0,109671.056826,27.799999237060547
core,0.001744574,-0.07703787089571194,3.4678054489729377,-0.07887142162786845,200223.841856,0.0,200223.843748,27.799999237060547
uncore,0.002090324,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.245526,0.0,13215.245526,27.799999237060547
package-0,1.002714345,2.179684715079632,2.1770236643162386,3.7710996527387106,63523.45005,-1.598381284919312,63527.228116,27.799999237060547
dram,1.003103279,0.04855674068083543,0.047462379460979476,0.48750795040473766,109671.056094,-0.4399062593206668,109671.545289,27.799999237060547
core,1.003449676,2.173201129090611,2.170986901381008,2.2462801500252554,200223.841856,-0.07703787089571194,200226.093987,27.799999237060547
uncore,1.003789351,0.008051905396983833,0.00795916851027505,0.00803570202791478,13215.245526,-5.094602114647255e-6,13215.253583,27.799999237060547
package-0,2.004608215,4.619620715082122,1.510379538941151,2.435497816818029,63523.45005,2.179684715079632,63529.668052,27.799999237060547
dram,2.005265053,0.6777667406799832,0.11747578185704755,0.6280705259240189,109671.056094,0.04855674068083543,109672.174499,27.799999237060547
core,2.005800807,3.0546071290910355,1.4876300939017453,0.8798604448367685,200223.841856,2.173201129090611,200226.975393,27.799999237060547
uncore,2.006343325,0.008051905396983833,0.003940939529650375,-7.401157050910452e-6,13215.245526,0.008051905396983833,13215.253583,27.799999237060547
package-0,3.006693587,11.155614715080148,2.6496131967361505,6.517426779871005,63523.45005,4.619620715082122,63536.204046,27.799999237060547
dram,3.006808621,1.8232717406731194,0.31237455670453707,1.1420821576570943,109671.056094,0.6777667406799832,109673.320004,27.799999237060547
core,3.00689545,7.842925129097292,2.558840754511585,4.775886346951424,200223.841856,3.0546071290910355,200231.763711,27.799999237060547
uncore,3.006979947,0.008051905396983833,0.0026002030797468733,-7.4057213015401006e-6,13215.245526,0.008051905396983833,13215.253583,27.799999237060547
package-0,4.007282533,25.497862715080984,5.169612652349633,14.335787447477431,63523.45005,11.155614715080148,63550.546294,27.799999237060547
dram,4.0073962,3.6889287406752214,0.589944633602631,1.8650359760496016,109671.056094,1.8232717406731194,109675.185661,27.799999237060547
core,4.007482791,20.10485712909127,4.960997091703793,12.25520294646691,200223.841856,7.842925129097292,200244.025643,27.799999237060547
uncore,4.007565347,0.008051905396983833,0.0019310516532748667,-7.3954498164997704e-6,13215.245526,0.008051905396983833,13215.253583,27.799999237060547
package-0,5.00786092,40.014365715079904,6.7172803436082225,14.508902709092522,63523.45005,25.497862715080984,63565.062797,27.799999237060547
dram,5.007988845,5.575215740676397,0.760698530873579,1.8855038948166947,109671.056094,3.6889287406752214,109677.071948,27.799999237060547
core,5.008075968,32.55233412910007,6.44019099460359,12.439834454688702,200223.841856,20.10485712909127,200256.47312,27.799999237060547
uncore,5.008161772,0.008051905396983833,0.00152928037485964,-7.395779837086481e-6,13215.245526,0.008051905396983833,13215.253583,27.799999237060547
package-0,6.008461141,55.030868715078824,7.832690651891853,15.00879362487021,63523.45005,40.014365715079904,63580.0793,27.799999237060547
dram,6.008574845,7.485122740684785,0.8785118718646652,1.909137428525461,109671.056094,5.575215740676397,109678.981855,27.799999237060547
core,6.008659833,45.47435912907809,7.50569483200665,12.914245883949311,200223.841856,32.55233412910007,200269.395145,27.799999237060547
uncore,6.008742489,0.008051905396983833,0.00126133305419344,-7.395719030698332e-6,13215.245526,0.008051905396983833,13215.253583,27.799999237060547
package-0,7.009054165,70.20789271508299,8.652581053830653,15.169842461852427,63523.45005,55.030868715078824,63595.256324,27.799999237060547
dram,7.009182765,9.394663740685685,0.9626418672698303,1.9088591544557258,109671.056094,7.485122740684785,109680.891396,27.799999237060547
core,7.009270199,58.572959129104724,8.292208821872377,13.091205081559107,200223.841856,45.47435912907809,200282.493745,27.799999237060547
uncore,7.009354453,0.008051905396983833,0.0010698973589653089,-7.395529341053999e-6,13215.245526,0.008051905396983833,13215.253583,27.799999237060547
package-0,8.009656092,85.49111771508221,9.280805354295767,15.275015439307579,63523.45005,70.20789271508299,63610.539549,27.799999237060547
dram,8.009773926,11.297856740676691,1.024949107737915,1.902380354846448,109671.056094,9.394663740685685,109682.794589,27.799999237060547
core,8.009857987,71.765186129097,8.89383946744193,13.184018186177994,200223.841856,58.572959129104724,200295.685972,27.799999237060547
uncore,8.009940202,0.008051905396983833,0.0009262842149153278,-7.395821454278451e-6,13215.245526,0.008051905396983833,13215.253583,27.799999237060547
package-0,9.010219162,100.79442271508348,9.771810596153367,15.296265248507146,63523.45005,85.49111771508221,63625.842854,27.799999237060547
dram,9.010377568,13.18243474067411,1.0713629125302357,1.8839396061393574,109671.056094,11.297856740676691,109684.679167,27.799999237060547
core,9.011008004,84.9911041290789,9.365653513511402,13.218618907958136,200223.841856,71.765186129097,200308.91189,27.799999237060547
uncore,9.011139681,0.008051905396983833,0.0008145761900270001,-7.395465073274766e-6,13215.245526,0.008051905396983833,13215.253583,27.799999237060547
package-0,10.011428252,116.18244471508267,10.172364033597294,15.369927586537651,63523.45005,100.79442271508348,63641.230876,27.799999237060547
dram,10.011582801,15.121821740679918,1.113872932900398,1.9371759530802801,109671.056094,13.18243474067411,109686.618554,27.799999237060547
core,10.011716223,98.26884112910471,9.747691616651961,13.261753641149637,200223.841856,84.9911041290789,200322.189627,27.799999237060547
uncore,10.011837789,0.008051905396983833,0.0007251463339313137,-7.398766562713518e-6,13215.245526,0.008051905396983833,13215.253583,27.799999237060547
package-0,11.012121748,131.5070517150777,10.494877673839783,15.315081940164093,63523.45005,116.18244471508267,63656.555483,27.799999237060547
dram,11.01229392,17.045278740677063,1.1472792505679648,1.9224515610044437,109671.056094,15.121821740679918,109688.542011,27.799999237060547
core,11.012427243,111.49482012908544,10.056025844972945,13.216735178091296,200223.841856,98.26884112910471,200335.415606,27.799999237060547
