zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000899073,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,39756.756559,0.0,39756.756559,27.799999237060547
dram,0.001393259,-0.4399672593194896,0.8048630886217527,-0.4399908155050663,106578.786117,0.0,106578.786788,27.799999237060547
core,0.001755092,-0.07722087089218037,3.0961369088769084,-0.07887142162786845,180020.150231,0.0,180020.15194,27.799999237060547
uncore,0.002100779,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.585738,0.0,13214.585738,27.799999237060547
package-0,1.002929565,2.1302467150778037,2.1268943588867906,3.7206244701986924,39756.756559,-1.598381284919312,39760.485187,27.799999237060547
dram,1.003324141,0.05063274068514373,0.04942791234597027,0.4894450436956272,106578.786117,-0.4399672593194896,106579.277388,27.799999237060547
core,1.003670588,2.1179641290973983,2.115401501059936,2.1908419280716624,180020.150231,-0.07722087089218037,180022.347125,27.799999237060547
uncore,1.004009573,0.012933905398073015,0.012827366029445803,0.0129065542175199,13214.585738,-5.094602114647255e-6,13214.598677,27.799999237060547
package-0,2.004662667,4.583426715081871,1.4918937270239014,2.4484800526060084,39756.756559,2.1302467150778037,39762.938367,27.799999237060547
dram,2.005094235,0.6730677406826384,0.1150544456421253,0.6212439628060444,106578.786117,0.05063274068514373,106579.899823,27.799999237060547
core,2.005451249,3.012431129102932,1.4663712958981376,0.8928420547904825,180020.150231,2.1179641290973983,180023.241592,27.799999237060547
uncore,2.005789276,0.012933905398073015,0.006376258488334191,-7.40145838848373e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,3.006132954,10.64932971507703,2.481983552110016,6.054963664950279,39756.756559,4.583426715081871,39769.00427,27.799999237060547
dram,3.006251938,1.776946740684691,0.29710514063550464,1.1018570580131357,106578.786117,0.6730677406826384,106581.003702,27.799999237060547
core,3.006338736,7.342621129110793,2.392898328453548,4.322628177035759,180020.150231,3.012431129102932,180027.571782,27.799999237060547
uncore,3.006425113,0.012933905398073015,0.004224824150977061,-7.401452763165806e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,4.006734035,24.699097715081436,4.97111253275806,14.042634992948317,39756.756559,10.64932971507703,39783.054038,27.799999237060547
dram,4.00685257,3.6433967406860415,0.5787120441111453,1.865705679299183,106578.786117,1.776946740684691,106582.870152,27.799999237060547
core,4.006939159,19.33209212908974,4.768765709616362,11.982249115668296,180020.150231,7.342621129110793,180039.561253,27.799999237060547
uncore,4.007022991,0.012933905398073015,0.0031498149612166734,-7.395721122055129e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,5.007310487,38.78860071507704,6.47336810021119,14.082551555041666,39756.756559,24.699097715081436,39797.143541,27.799999237060547
dram,5.00742915,5.5260827406832345,0.7510148000760761,1.8819623235187664,106578.786117,3.6433967406860415,106584.752838,27.799999237060547
core,5.007514026,31.338592129107436,6.198487532814442,11.999426178318103,180020.150231,19.33209212908974,180051.567753,27.799999237060547
uncore,5.007596514,0.012933905398073015,0.002504461471181345,-7.395654375886118e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,6.00786363,52.89586471508271,7.47820352932689,14.100579238128223,39756.756559,38.78860071507704,39811.250805,27.799999237060547
dram,6.007977099,7.433181740686889,0.8699907514238299,1.9064023476920406,106578.786117,5.5260827406832345,106586.659937,27.799999237060547
core,6.008063651,43.354857129091265,7.153613929866882,12.009398864942293,180020.150231,31.338592129107436,180063.584018,27.799999237060547
uncore,6.008147568,0.012933905398073015,0.0020740823548950557,-7.395564469078375e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,7.008403446,66.99555971507986,8.195069770160508,14.093370141588176,39756.756559,52.89586471508271,39825.3505,27.799999237060547
dram,7.008518816,9.329050740686837,0.9533964135062214,1.8952317001319934,106578.786117,7.433181740686889,106588.555806,27.799999237060547
core,7.008605647,55.381621129100544,7.837537091938554,12.020166054918292,180020.150231,43.354857129091265,180075.610782,27.799999237060547
uncore,7.008699558,0.012933905398073015,0.001766599725413451,-7.395449073505725e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,8.008983005,81.4471827150807,8.776756359864097,14.445050923474563,39756.756559,66.99555971507986,39839.802123,27.799999237060547
dram,8.009096711,11.217351740685883,1.0150165673486755,1.8876600681021383,106578.786117,9.329050740686837,106590.444107,27.799999237060547
core,8.009183335,67.75060812909493,8.393300844021272,12.362159226829252,180020.150231,55.381621129100544,180087.979769,27.799999237060547
uncore,8.009266976,0.012933905398073015,0.0015359447714808191,-7.395466121602179e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,9.009532887,96.10278471507961,9.251870507251887,14.648749397992956,39756.756559,81.4471827150807,39854.457725,27.799999237060547
dram,9.009646518,13.08471774067719,1.0606246033188031,1.8667128389389223,106578.786117,11.217351740685883,106592.311473,27.799999237060547
core,9.009730692,80.34328812909649,8.850440347007313,12.585597752963634,180020.150231,67.75060812909493,180100.572449,27.799999237060547
uncore,9.009813121,0.012933905398073015,0.001356519884588398,-7.395518679910601e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,10.010128164,110.88308171507713,9.644470286892874,14.77352729580758,39756.756559,96.10278471507961,39869.238022,27.799999237060547
dram,10.010243006,15.007381740689636,1.102640704179674,1.9220017779851972,106578.786117,13.08471774067719,106594.234137,27.799999237060547
core,10.01032754,93.0212341291072,9.224718070730827,12.67093500036294,180020.150231,80.34328812909649,180113.250395,27.799999237060547
uncore,10.01041036,0.012933905398073015,0.001212965763059548,-7.395471037539533e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,11.010672335,125.56334171507812,9.956595223169538,14.672989428062676,39756.756559,110.88308171507713,39883.918282,27.799999237060547
dram,11.010794808,16.923635740685754,1.1364334841946555,1.9155147859306438,106578.786117,15.007381740689636,106596.150391,27.799999237060547
core,11.010878445,105.61830912910506,9.52359766898648,12.589675627640585,180020.150231,93.0212341291072,180125.84747,27.799999237060547
uncore,11.010960458,0.012933905398073015,0.0010954983425082634,-7.395645140077273e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,12.011251336,140.2314557150782,10.215741650800252,14.66144606162994,39756.756559,125.56334171507812,39898.586396,27.799999237060547
dram,12.011368439,18.80217174068956,1.1614606590400842,1.877903877869089,106578.786117,16.923635740685754,106598.028927,27.799999237060547
core,12.012069095,118.21709312910667,9.772853108661073,12.591847730810208,180020.150231,105.61830912910506,180138.446254,27.799999237060547
uncore,12.012152733,0.012933905398073015,0.0009976055212474713,-7.395458635720749e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,13.012415742,155.00522171507663,10.442558768796648,14.756542687502469,39756.756559,140.2314557150782,39913.360162,27.799999237060547
dram,13.012526629,20.678448740678036,1.1823850865743446,1.8741606226579341,106578.786117,18.80217174068956,106599.905204,27.799999237060547
core,13.012608901,130.9081611290922,9.990370195461603,12.675893267972869,180020.150231,118.21709312910667,180151.137322,27.799999237060547
uncore,13.012689783,0.012933905398073015,0.0009147189032372254,-7.398725064808654e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,14.012953437,169.78069671507882,10.637664759670768,14.769054438425163,39756.756559,155.00522171507663,39928.135637,27.799999237060547
dram,14.013097861,22.559485740677232,1.200736712048446,1.880446972906163,106578.786117,20.678448740678036,106601.786241,27.799999237060547
core,14.013195057,143.60100012908794,10.177416222493026,12.686089997458685,180020.150231,130.9081611290922,180163.830161,27.799999237060547
uncore,14.013279194,0.012933905398073015,0.0008437195413828967,-7.395363235877906e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,15.013568963,184.53340571507914,10.805203097460575,14.745383325769387,39756.756559,169.78069671507882,39942.888346,27.799999237060547
dram,15.013680918,24.436067740688927,1.2163393888431242,1.8758643583637717,106578.786117,22.559485740677232,106603.662823,27.799999237060547
core,15.013776917,156.28541612909163,10.3389316441629,12.67695550158022,180020.150231,143.60100012908794,180176.514577,27.799999237060547
uncore,15.013861265,0.012933905398073015,0.0007821801746763536,-7.395649027771692e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,16.014164934,199.30210571507968,10.952806938790943,14.761433452021231,39756.756559,184.53340571507914,39957.657046,27.799999237060547
dram,16.014276876,26.333890740680985,1.2313191262728143,1.8971026388300924,106578.786117,24.436067740688927,106605.560646,27.799999237060547
core,16.014361913,168.9648261291032,10.479953532226599,12.672005883578857,180020.150231,156.28541612909163,180189.193987,27.799999237060547
uncore,16.01444413,0.012933905398073015,0.0007283312563692372,-7.395627691176718e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,17.014739836,214.09827171507976,11.084665822270235,14.788910438861981,39756.756559,199.30210571507968,39972.453212,27.799999237060547
dram,17.014853477,28.220665740687295,1.2438878563827969,1.8860649414002137,106578.786117,26.333890740680985,106607.447421,27.799999237060547
core,17.015549666,181.69788712910946,10.60754338266474,12.725646642900253,180020.150231,168.9648261291032,180201.927048,27.799999237060547
uncore,17.015665652,0.012933905398073015,0.0006808158624629976,-7.395619284722915e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,18.015990027,228.93362171508096,11.203594899210808,14.817502386362571,39756.756559,214.09827171507976,39987.288562,27.799999237060547
dram,18.016101293,30.09932274068113,1.2545491718251787,1.8764600436859993,106578.786117,28.220665740687295,106609.326078,27.799999237060547
core,18.016186275,194.43955412910424,10.721051785020684,12.726002178505883,180020.150231,181.69788712910946,180214.668715,27.799999237060547
uncore,18.016268745,0.012933905398073015,0.0006385529118389829,-7.39889582955846e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,19.016516687,243.7255147150824,11.308149946720524,14.784569044345217,39756.756559,228.93362171508096,40002.080455,27.799999237060547
dram,19.016618443,31.970838740680378,1.2637697226750815,1.87080484154905,106578.786117,30.09932274068113,106611.197594,27.799999237060547
core,19.016712356,207.16522912909846,10.822133789143756,12.718209571854228,180020.150231,194.43955412910424,180227.39439,27.799999237060547
uncore,19.016793614,0.012933905398073015,0.0006007630685180114,-7.395641318528937e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,20.017065842,258.52222971507916,11.402532513620057,14.790382399090388,39756.756559,243.7255147150824,40016.87717,27.799999237060547
dram,20.017172606,33.845101740685536,1.2722108863588129,1.8736906015676584,106578.786117,31.970838740680378,106613.071857,27.799999237060547
core,20.017257379,219.88016212910867,10.912606901222006,12.708249695411732,180020.150231,207.16522912909846,180240.109323,27.799999237060547
uncore,20.01734051,0.012933905398073015,0.0005667531877895848,-7.395332385126461e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,21.017651181,273.39951171508045,11.49174765023108,14.870518981677408,39756.756559,258.52222971507916,40031.754452,27.799999237060547
dram,21.017776998,35.74188674068999,1.2809180288224002,1.8961456928232836,106578.786117,33.845101740685536,106614.968642,27.799999237060547
core,21.01787444,232.680545129103,10.998519384496161,12.7933513903209,180020.150231,219.88016212910867,180252.909706,27.799999237060547
uncore,21.017958852,0.012933905398073015,0.0005359806733380985,-7.395452350820295e-6,13214.585738,0.012933905398073015,13214.598677,27.799999237060547
package-0,22.018312767,288.1662577150816,11.567782389020145,14.758626071323194,39756.756559,273.39951171508045,40046.521198,27.799999237060547
dram,22.01843217,37.668944740676565,1.290201926521,1.9261969068482763,106578.786117,35.74188674068999,106616.8957,27.799999237060547
