zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001313814,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72798.776159,0.0,72798.776159,27.799999237060547
dram,0.001833737,-0.44002725932524983,0.24695812289479657,-0.4399908155050663,110883.569225,0.0,110883.569836,27.799999237060547
core,0.002244248,-0.07636687087955722,2.8082016449650484,-0.07887142162786845,208100.54679,0.0,208100.549353,27.799999237060547
uncore,0.002645731,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.49107,0.0,13215.49107,27.799999237060547
package-0,1.003669862,2.133603715086495,2.128247455079064,3.722977988120272,72798.776159,-1.598381284919312,72802.508144,27.799999237060547
dram,1.004324624,0.052097740679057536,0.050625810154409645,0.49079262927117323,110883.569225,-0.44002725932524983,110884.061961,27.799999237060547
core,1.004958477,2.1180241291177104,2.114286574704162,2.189624265929578,208100.54679,-0.07636687087955722,208102.743744,27.799999237060547
uncore,1.005589948,0.01378890539830177,0.013672876519452457,0.01375731841143928,13215.49107,-5.094602114647255e-6,13215.504864,27.799999237060547
package-0,2.00658558,4.554007715075998,1.4745815170679013,2.411027435947699,72798.776159,2.133603715086495,72804.928548,27.799999237060547
dram,2.007093787,0.6655607406805597,0.1108353078126505,0.6110459653047511,110883.569225,0.052097740679057536,110884.675424,27.799999237060547
core,2.007711247,2.9803881291182357,1.4490738719727418,0.8596859238958561,208100.54679,2.1180241291177104,208103.606108,27.799999237060547
uncore,2.008348361,0.01378890539830177,0.006796955706401624,-7.407458778166471e-6,13215.49107,0.01378890539830177,13215.504864,27.799999237060547
package-0,3.008683481,10.338721715084532,2.3752451255410856,5.767936862868588,72798.776159,4.554007715075998,72810.713262,27.799999237060547
dram,3.008798325,1.7438657406832885,0.28547643735111405,1.0750262498236485,110883.569225,0.6655607406805597,110885.753729,27.799999237060547
core,3.009642276,7.0560001291042305,2.2955103970877975,4.064931708852966,208100.54679,2.9803881291182357,208107.68172,27.799999237060547
uncore,3.009819074,0.01378890539830177,0.004505323733376944,-7.405816399812087e-6,13215.49107,0.01378890539830177,13215.504864,27.799999237060547
package-0,4.010137838,24.39972071507843,4.89087012157839,14.040883808637734,72798.776159,10.338721715084532,72824.774261,27.799999237060547
dram,4.010246289,3.6122077406848643,0.5700669517812076,1.865683310020921,110883.569225,1.7438657406832885,110887.622071,27.799999237060547
core,4.010335804,19.04028312910219,4.691872869144407,11.967068631272893,208100.54679,7.0560001291042305,208119.666003,27.799999237060547
