zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001367926,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,57461.682304,0.0,57461.682304,27.799999237060547
dram,0.001983701,-0.4399672593049377,0.2467987352865043,-0.4399908155050663,142979.761595,0.0,142979.762266,27.799999237060547
core,0.002416823,-0.07642787087838003,2.4871920135791648,-0.07887142162786845,155745.420016,0.0,155745.422518,27.799999237060547
uncore,0.002819643,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13222.022425,0.0,13222.022425,27.799999237060547
package-0,1.003851132,2.153256715082237,2.1471705002290014,3.7420968396278997,57461.682304,-1.598381284919312,57465.433942,27.799999237060547
dram,1.004537525,0.05069374068396654,0.04913817162630546,0.4892460165946377,142979.761595,-0.4399672593049377,142980.252927,27.799999237060547
core,1.005174279,2.138227129110472,2.134032361482207,2.2096341454783124,155745.420016,-0.07642787087838003,155747.637173,27.799999237060547
uncore,1.005810668,0.013605905398195367,0.013487992811795767,0.013573453560696573,13222.022425,-5.094602114647255e-6,13222.036036,27.799999237060547
package-0,2.006710659,4.677481715075985,1.5359903135618767,2.5149013457692266,57461.682304,2.153256715082237,57467.958167,27.799999237060547
dram,2.007367343,0.6817957406978916,0.11890275516020687,0.628725905293638,142979.761595,0.05069374068396654,142980.884029,27.799999237060547
core,2.008002585,3.1023361291036586,1.509793745683786,0.9612248816068846,155745.420016,2.138227129110472,155748.601282,27.799999237060547
uncore,2.008670767,0.013605905398195367,0.006705410370633518,-7.407020403104274e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,3.009110454,11.396519715078895,2.7263838336768735,6.697957501902242,57461.682304,4.677481715075985,57474.677205,27.799999237060547
dram,3.009313596,1.8428027406857677,0.31828087387316384,1.157150858847679,142979.761595,0.6817957406978916,142982.045036,27.799999237060547
core,3.009488316,8.064176129107235,2.630327694908504,4.947724564495087,155745.420016,3.1023361291036586,155753.563122,27.799999237060547
uncore,3.009663205,0.013605905398195367,0.004444012902144959,-7.4069730263899475e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,4.009989044,26.04394271508106,5.301211583214796,14.634571884051459,57461.682304,11.396519715078895,57489.324628,27.799999237060547
dram,4.010176691,3.7323247406979885,0.6000679265161126,1.8879953166275734,142979.761595,1.8428027406857677,142983.934558,27.799999237060547
core,4.010353867,20.629147129121574,5.088332277858955,12.553232214008155,155745.420016,8.064176129107235,155766.128093,27.799999237060547
uncore,4.010530504,0.013605905398195367,0.003314801328603086,-7.397401228932806e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,5.010905052,41.19575971507918,6.948121942334944,15.1395596953268,57461.682304,26.04394271508106,57504.476445,27.799999237060547
dram,5.011104847,5.666767740703547,0.7782565677924533,1.9330253336368421,142979.761595,3.7323247406979885,142985.869001,27.799999237060547
core,5.011276557,33.679467129101845,6.661268614763632,13.038962693463189,155745.420016,20.629147129121574,155779.178413,27.799999237060547
uncore,5.011462642,0.013605905398195367,0.0026367641788785996,-7.397077480728369e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,6.01179331,55.829694715077196,7.960368412675089,14.620898628165735,57461.682304,41.19575971507918,57519.11038,27.799999237060547
dram,6.011904562,7.58070374070074,0.8936830913075036,1.9123578397035532,142979.761595,5.666767740703547,142987.782937,27.799999237060547
core,6.01199987,46.21733812910957,7.625100375627251,12.526003724802258,155745.420016,33.679467129101845,155791.716284,27.799999237060547
uncore,6.01209274,0.013605905398195367,0.0021844740751019976,-7.3974633223269814e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,7.012390348,70.41602171508173,8.677332911977947,14.578590188909457,57461.682304,55.829694715077196,57533.696707,27.799999237060547
dram,7.012586182,9.480966740689366,0.9742742562748996,1.899457765547697,142979.761595,7.58070374070074,142989.6832,27.799999237060547
core,7.012710142,58.73177112911349,8.310830635411065,12.506676465896781,155745.420016,46.21733812910957,155804.230717,27.799999237060547
uncore,7.01282475,0.013605905398195367,0.001861390664485447,-7.3958092984041e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,8.013321555,85.34335171508035,9.257641508621392,14.917579105860034,57461.682304,70.41602171508173,57548.624037,27.799999237060547
dram,8.013433066,11.380986740690316,1.0346869808697017,1.8989596193947766,142979.761595,9.480966740689366,142991.58322,27.799999237060547
core,8.013528012,71.57036112911288,8.86562952051551,12.82922338440722,155745.420016,58.73177112911349,155817.069307,27.799999237060547
uncore,8.013620625,0.013605905398195367,0.0016189756318649088,-7.396364969629635e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,9.013904828,100.38689271507944,9.721920162976161,15.032820205909244,57461.682304,85.34335171508035,57563.667578,27.799999237060547
dram,9.014658459,13.262878740695198,1.0796650868845539,1.8807213213493956,142979.761595,11.380986740690316,142993.465112,27.799999237060547
core,9.014751199,84.54084812912612,9.311814449390784,12.960330108508941,155745.420016,71.57036112911288,155830.039794,27.799999237060547
uncore,9.014842512,0.013605905398195367,0.0014303792228500215,-7.396635928427639e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,10.015096449,115.37128971507961,10.086991847704406,14.966523266049125,57461.682304,100.38689271507944,57578.651975,27.799999237060547
dram,10.015205167,15.19304974068062,1.1204066661501486,1.9279332656481587,142979.761595,13.262878740695198,142995.395283,27.799999237060547
core,10.015297903,97.41599812910414,9.65887915332669,12.859443862494668,155745.420016,84.54084812912612,155842.914944,27.799999237060547
uncore,10.015388546,0.013605905398195367,0.001279417906581167,-7.398847696404629e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,11.015772545,130.42899071507753,10.393082763002862,15.050817830618007,57461.682304,115.37128971507961,57593.709676,27.799999237060547
dram,11.015983519,17.11772774069094,1.1533403348285485,1.9240203796260154,142979.761595,15.19304974068062,142997.319961,27.799999237060547
core,11.01615853,110.37751312910683,9.951303427275727,12.954378378552319,155745.420016,97.41599812910414,155855.876459,27.799999237060547
uncore,11.016262054,0.013605905398195367,0.001155971962259238,-7.395458722233441e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,12.016654163,145.4550757150825,10.645200076188434,15.0132320516369,57461.682304,130.42899071507753,57608.735761,27.799999237060547
dram,12.016792881,19.00810374068668,1.177886102436649,1.8888978019617213,142979.761595,17.11772774069094,142999.210337,27.799999237060547
core,12.01688563,123.31974112910672,10.193115217367358,12.930412511562178,155745.420016,110.37751312910683,155868.818687,27.799999237060547
uncore,12.01697578,0.013605905398195367,0.0010530502013013196,-7.397293519158084e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,13.017381548,160.45192371507773,10.85649552513815,14.98740268432576,57461.682304,145.4550757150825,57623.732609,27.799999237060547
dram,13.017581867,20.89237574068237,1.1982139592403867,1.8832730257184098,142979.761595,19.00810374068668,143001.094609,27.799999237060547
core,13.01775632,136.24982212910533,10.396971833233868,12.920926934165069,155745.420016,123.31974112910672,155881.748768,27.799999237060547
uncore,13.017929864,0.013605905398195367,0.0009659723075450286,-7.396255588028025e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
package-0,14.01819833,175.4310727150766,11.036167671129043,14.96617680614432,57461.682304,160.45192371507773,57638.711758,27.799999237060547
dram,14.018954535,22.778967740677658,1.2157797083217117,1.885094503777484,142979.761595,20.89237574068237,143002.981201,27.799999237060547
core,14.019056622,149.1506071291106,10.569470188345186,12.888880425871232,155745.420016,136.24982212910533,155894.649553,27.799999237060547
uncore,14.019147408,0.013605905398195367,0.0008913122817503206,-7.397343319159257e-6,13222.022425,0.013605905398195367,13222.036036,27.799999237060547
